compound	predicted	actual	p(0)	p(1)
DTXSID0020107	1	0	0.8135503407089745	0.18644965929102547
DTXSID0020365	0	0	0.9999998999999902	1.0000000994736041e-07
DTXSID0020446	1	0	0.812303918451872	0.18769608154812814
DTXSID0020151	1	0	0.8084563229370152	0.19154367706298472
DTXSID0020577	1	1	0.8064041937434916	0.1935958062565082
DTXSID0020652	1	0	0.8103913745856854	0.18960862541431456
DTXSID0021121	0	0	0.8991073784755527	0.10089262152444747
DTXSID0021626	1	0	0.8070855785399604	0.1929144214600395
DTXSID0021888	1	0	0.8088053562248916	0.19119464377510853
DTXSID0021832	1	0	0.8178842685537656	0.18211573144623427
DTXSID0021915	1	0	0.8090070576918212	0.19099294230817898
DTXSID0021961	1	0	0.8034254014651355	0.19657459853486448
DTXSID0022062	1	0	0.8066961454941479	0.19330385450585227
DTXSID0022519	0	0	0.9349442542108698	0.06505574578913016
DTXSID0023951	1	0	0.8118497330739533	0.18815026692604667
DTXSID0024052	0	0	0.8872396493261687	0.11276035067383147
DTXSID0024399	1	0	0.8024844450419818	0.1975155549580181
DTXSID0024397	1	0	0.7878783078232919	0.2121216921767082
DTXSID0024553	0	0	0.9415692801178693	0.05843071988213058
DTXSID0025363	1	0	0.8261696918246811	0.17383030817531886
DTXSID0025816	0	0	0.8830978295409703	0.1169021704590296
DTXSID0026880	1	0	0.8185530955189976	0.1814469044810024
DTXSID0026838	1	0	0.8147806419727902	0.18521935802720982
DTXSID0027191	1	0	0.8447238385706665	0.1552761614293335
DTXSID0026967	1	0	0.8190480159068548	0.18095198409314514
DTXSID0027222	1	0	0.8285034167909778	0.17149658320902195
DTXSID0027640	0	0	0.8754007632399348	0.12459923676006543
DTXSID0028038	0	0	0.8876191903129854	0.11238080968701482
DTXSID0032497	1	0	0.8320987569301327	0.1679012430698677
DTXSID0032578	0	0	0.9674455526828034	0.03255444731719675
DTXSID0032651	1	0	0.8199875832185111	0.18001241678148916
DTXSID0034300	1	0	0.8451677654401711	0.1548322345598287
DTXSID0034227	1	0	0.8376833530950993	0.1623166469049006
DTXSID0034223	1	1	0.799100107968456	0.20089989203154413
DTXSID0034518	1	0	0.8162144364078379	0.1837855635921621
DTXSID0034722	1	0	0.8520321117081008	0.14796788829189933
DTXSID00379268	1	0	0.8203221389506885	0.17967786104931152
DTXSID0037730	1	0	0.7987816767740215	0.20121832322597857
DTXSID0040701	1	1	0.8284636215803594	0.1715363784196406
DTXSID0041981	1	0	0.8240573018600124	0.17594269813998775
DTXSID0042038	1	0	0.8100208335892621	0.18997916641073775
DTXSID0042242	1	0	0.8144064825110137	0.18559351748898634
DTXSID0042454	1	0	0.8236892877148185	0.17631071228518164
DTXSID0044363	1	0	0.8104932286948707	0.18950677130512938
DTXSID0044494	1	0	0.8003566656479314	0.19964333435206877
DTXSID0044446	0	0	0.8954406237734955	0.10455937622650437
DTXSID0044573	1	0	0.811455499151196	0.18854450084880398
DTXSID0044527	1	0	0.8413254126471829	0.15867458735281706
DTXSID0044575	1	0	0.8186819902072596	0.18131800979274051
DTXSID0044868	1	0	0.8092412224797251	0.1907587775202748
DTXSID0047163	1	0	0.806384107405756	0.19361589259424417
DTXSID0047161	1	0	0.7994295510671066	0.20057044893289339
DTXSID0047165	1	0	0.8019025867071441	0.19809741329285593
DTXSID0047167	1	0	0.817151106047679	0.1828488939523209
DTXSID0047248	0	0	0.8703038427867819	0.12969615721321834
DTXSID0047325	0	0	0.879438909214759	0.12056109078524094
DTXSID0047375	0	0	0.9874279369405151	0.0125720630594849
DTXSID0047327	0	0	0.8616940208817324	0.1383059791182675
DTXSID0047371	0	0	0.9031115786425264	0.0968884213574736
DTXSID0047377	0	0	0.878937505212149	0.12106249478785101
DTXSID0047537	1	0	0.8554866390383574	0.14451336096164255
DTXSID0047539	1	0	0.8048061458741649	0.19519385412583531
DTXSID0047535	1	1	0.8515286590090485	0.14847134099095158
DTXSID0047581	1	0	0.8085480257884411	0.19145197421155902
DTXSID0047533	1	0	0.8302411706103898	0.16975882938961007
DTXSID0047589	1	0	0.807426615097885	0.19257338490211495
DTXSID0048189	1	0	0.7675484957221541	0.23245150427784586
DTXSID0051497	1	0	0.8085384527511486	0.19146154724885142
DTXSID0052598	1	0	0.8072147886757199	0.19278521132428028
DTXSID0052542	1	0	0.8090622904086968	0.19093770959130313
DTXSID1020069	1	0	0.8530717622223772	0.1469282377776227
DTXSID1020144	1	0	0.8070885789531972	0.192911421046803
DTXSID1020352	1	0	0.85239343782651	0.1476065621734901
DTXSID1020512	1	1	0.8115265049166945	0.1884734950833058
DTXSID1020932	1	0	0.7962134001940233	0.20378659980597666
DTXSID1021031	1	0	0.8330697946845883	0.16693020531541158
DTXSID1021243	0	1	0.8748421292882448	0.12515787071175496
DTXSID1021322	1	0	0.7766590604257032	0.22334093957429668
DTXSID1021617	1	0	0.7532876314950812	0.2467123685049187
DTXSID1021821	1	0	0.8371369413948209	0.1628630586051792
DTXSID1022003	1	0	0.8277351463348839	0.1722648536651163
DTXSID1021956	1	1	0.8075294645854718	0.19247053541452822
DTXSID1022265	1	0	0.8049126713715536	0.19508732862844638
DTXSID1022479	1	0	0.8075532236831554	0.19244677631684456
DTXSID1022267	1	0	0.8563741681986522	0.14362583180134764
DTXSID1023815	1	0	0.8205926491725095	0.17940735082749037
DTXSID1024091	1	0	0.8097200556610897	0.19027994433891013
DTXSID1024598	1	0	0.7625031707239572	0.23749682927604285
DTXSID1025279	1	0	0.8171664752000858	0.1828335247999143
DTXSID1025271	1	0	0.8161438815295676	0.18385611847043254
DTXSID1025485	1	0	0.81482595814125	0.18517404185874975
DTXSID1025512	1	0	0.8046388243635861	0.19536117563641384
DTXSID1026118	1	0	0.8272115658076402	0.17278843419235976
DTXSID1026241	1	0	0.7965856529937562	0.2034143470062438
DTXSID1026615	1	0	0.8170083294793499	0.18299167052065035
DTXSID1026904	1	0	0.8112042769602191	0.18879572303978112
DTXSID1027263	1	0	0.8100917814364555	0.18990821856354442
DTXSID1027504	1	0	0.7975290847113646	0.20247091528863542
DTXSID1029124	1	0	0.8502177205109752	0.1497822794890247
DTXSID1029170	1	1	0.811952160804761	0.18804783919523893
DTXSID1031626	1	0	0.8120054737344725	0.1879945262655274
DTXSID1032355	1	0	0.8070880608898154	0.19291193911018442
DTXSID1032511	1	0	0.8201225869776594	0.17987741302234062
DTXSID1032513	1	0	0.8024897395824844	0.19751026041751543
DTXSID1032519	1	0	0.8124820203243649	0.18751797967563508
DTXSID1032569	1	0	0.8243835398714114	0.17561646012858873
DTXSID1034634	1	0	0.8323200940214307	0.16767990597856935
DTXSID1034929	1	0	0.8512259329624257	0.14877406703757423
DTXSID1034973	1	0	0.8460172025142539	0.15398279748574584
DTXSID1037567	1	0	0.8062864865946637	0.19371351340533616
DTXSID1037565	1	0	0.8081889448788602	0.19181105512113994
DTXSID1038822	1	0	0.8154665506234526	0.1845334493765474
DTXSID1040110	1	0	0.811946661967286	0.18805333803271387
DTXSID1040295	0	1	0.8877013051065248	0.11229869489347505
DTXSID1040112	1	0	0.8093871749185818	0.19061282508141825
DTXSID1040164	1	0	0.8032890325277593	0.19671096747224073
DTXSID1041188	1	0	0.8106174984924096	0.18938250150759034
DTXSID1041267	1	0	0.8079569602004965	0.19204303979950352
DTXSID1041847	1	0	0.8090498711763361	0.19095012882366397
DTXSID1041891	1	0	0.8015526262616778	0.198447373738322
DTXSID1042154	0	0	0.8581902701839447	0.14180972981605552
DTXSID1044435	1	0	0.8133370921484678	0.18666290785153208
DTXSID1044489	1	1	0.8064888408655686	0.19351115913443126
DTXSID1047071	1	0	0.8109191789075936	0.18908082109240643
DTXSID1047289	1	0	0.8334413916947186	0.1665586083052815
DTXSID1047362	1	0	0.8041636814142022	0.1958363185857977
DTXSID1047366	0	0	0.8909441044179739	0.10905589558202605
DTXSID1047285	0	0	0.9577851574942343	0.04221484250576579
DTXSID1047312	1	0	0.8242661356580229	0.17573386434197721
DTXSID1047447	1	0	0.8184269661871457	0.18157303381285425
DTXSID1047497	1	0	0.8105888610650442	0.18941113893495581
DTXSID1047607	1	1	0.807432535734536	0.19256746426546406
DTXSID1047603	1	0	0.8069192164766229	0.19308078352337685
DTXSID1047651	1	0	0.8101662408058636	0.1898337591941365
DTXSID1047605	1	0	0.8019241405531539	0.19807585944684622
DTXSID1048201	1	0	0.8086276728508426	0.19137232714915742
DTXSID1049697	1	1	0.8089804335450314	0.19101956645496868
DTXSID1052539	1	0	0.8271931270297854	0.17280687297021455
DTXSID1052585	1	0	0.8278843799663252	0.1721156200336747
DTXSID1051939	1	0	0.8115075799440676	0.18849242005593234
DTXSID1052294	1	0	0.808421806795082	0.19157819320491806
DTXSID1052610	1	0	0.811740119055175	0.1882598809448249
DTXSID2020262	1	0	0.748158260655119	0.2518417393448809
DTXSID2020268	0	0	0.8647240439349926	0.13527595606500736
DTXSID2020501	1	0	0.8119004547314553	0.18809954526854442
DTXSID2020428	1	0	0.8194485686565666	0.1805514313434335
DTXSID2020474	1	0	0.8073306584154336	0.19266934158456633
DTXSID2020507	1	0	0.8207169621148331	0.1792830378851667
DTXSID2020713	1	0	0.8531225318774763	0.14687746812252359
DTXSID2020767	1	0	0.8121479585620128	0.18785204143798753
DTXSID2020894	1	0	0.8141215568172583	0.185878443182742
DTXSID2021028	1	0	0.8343182560428373	0.16568174395716276
DTXSID2021026	1	0	0.8347942188642888	0.16520578113571088
DTXSID2021282	0	0	0.859202608238653	0.14079739176134695
DTXSID2021650	1	0	0.8217078702619335	0.17829212973806635
DTXSID2021577	1	0	0.8066659987544448	0.19333400124555516
DTXSID2021600	1	0	0.8175005249848162	0.18249947501518402
DTXSID2021654	0	0	0.86945236159964	0.13054763840036
DTXSID2021656	1	0	0.8139147351324316	0.1860852648675685
DTXSID2021602	1	0	0.817375989671125	0.182624010328875
DTXSID2021781	1	0	0.8045627074970557	0.19543729250294423
DTXSID2021866	1	0	0.8104174982948544	0.1895825017051456
DTXSID2021943	1	0	0.8047786085168912	0.19522139148310894
DTXSID2021993	0	0	0.8741528019258719	0.12584719807412822
DTXSID2022096	1	0	0.8277326277096005	0.17226737229039943
DTXSID2021995	1	0	0.8074820800942407	0.1925179199057593
DTXSID2022333	1	0	0.8187258099800391	0.18127419001996095
DTXSID2022125	1	0	0.8078869105594612	0.1921130894405389
DTXSID2022678	1	0	0.8275045409327095	0.1724954590672905
DTXSID2023519	1	0	0.8270885941739765	0.17291140582602357
DTXSID2025347	0	0	0.8878097109714606	0.11219028902853945
DTXSID2025478	1	0	0.8076641260690244	0.19233587393097565
DTXSID2025925	1	0	0.8069250802622998	0.19307491973770025
DTXSID2026446	1	0	0.8445212563951744	0.1554787436048253
DTXSID2026232	1	0	0.7808335735540227	0.2191664264459773
