compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.950337290763855	0.04966273158788681
DTXSID0020107	0	0	0.9516452550888062	0.048354774713516235
DTXSID0020365	0	0	0.952972948551178	0.04702703654766083
DTXSID0020446	0	0	0.9539615511894226	0.04603847116231918
DTXSID0020151	0	0	0.9640670418739319	0.035932935774326324
DTXSID0020577	0	1	0.9340150356292725	0.06598496437072754
DTXSID0020652	0	0	0.876705527305603	0.12329452484846115
DTXSID0021121	0	0	0.9465621709823608	0.053437769412994385
DTXSID0021123	0	0	0.9429202675819397	0.057079777121543884
DTXSID0021626	0	0	0.9542742967605591	0.04572572186589241
DTXSID0021888	0	0	0.9636147618293762	0.036385249346494675
DTXSID0021832	0	0	0.951297402381897	0.04870261251926422
DTXSID0021915	0	0	0.9568361639976501	0.04316388815641403
DTXSID0021961	0	0	0.9508507251739502	0.049149274826049805
DTXSID0022062	0	0	0.9725329875946045	0.027467045933008194
DTXSID0022519	0	0	0.9447476863861084	0.0552523136138916
DTXSID0023951	0	0	0.9507762789726257	0.04922378063201904
DTXSID0024052	0	0	0.9443561434745789	0.055643852800130844
DTXSID0024399	0	0	0.9625170826911926	0.03748295456171036
DTXSID0024397	0	0	0.9580546021461487	0.041945405304431915
DTXSID0024553	0	0	0.9427947402000427	0.05720527097582817
DTXSID0025363	0	0	0.9559773206710815	0.04402262717485428
DTXSID0025816	0	0	0.9517335891723633	0.04826643690466881
DTXSID0026880	0	0	0.9641662836074829	0.035833701491355896
DTXSID0026838	0	0	0.9621362090110779	0.037863779813051224
DTXSID0027191	0	0	0.9667003154754639	0.03329966217279434
DTXSID0026967	0	0	0.9354650378227234	0.06453496962785721
DTXSID0027222	0	0	0.9664665460586548	0.03353346884250641
DTXSID0027640	0	0	0.9640600681304932	0.03593993932008743
DTXSID0028038	0	0	0.9467145204544067	0.053285419940948486
DTXSID0032497	0	0	0.9516760110855103	0.04832395911216736
DTXSID0032578	0	0	0.9528065919876099	0.047193367034196854
