compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.98625133581682	0.01374866418317998
DTXSID0020107	0	0	0.9576948045123138	0.042305195487686194
DTXSID0020365	0	0	0.9114094730849107	0.08859052691508934
DTXSID0020446	0	0	0.9772751349484049	0.022724865051595152
DTXSID0020151	0	0	0.9688919542526971	0.031108045747302884
DTXSID0020577	0	1	0.975293935202446	0.024706064797553964
DTXSID0020652	0	0	0.9738088462105398	0.026191153789460277
DTXSID0021121	0	0	0.8814240877751549	0.1185759122248451
DTXSID0021123	0	0	0.9679328259241431	0.032067174075856957
DTXSID0021626	0	0	0.98625133581682	0.01374866418317998
DTXSID0021888	0	0	0.948452641311881	0.05154735868811904
DTXSID0021832	0	0	0.9828726343693375	0.017127365630662566
DTXSID0021915	0	0	0.9828726343693375	0.017127365630662566
DTXSID0021961	0	0	0.9274622465724588	0.07253775342754121
DTXSID0022062	0	0	0.98625133581682	0.01374866418317998
DTXSID0022519	1	0	0.45754692832492805	0.542453071675072
DTXSID0023951	0	0	0.9567896485789552	0.043210351421044825
DTXSID0024052	0	0	0.982347356772254	0.0176526432277459
DTXSID0024399	0	0	0.98625133581682	0.01374866418317998
DTXSID0024397	0	0	0.948452641311881	0.05154735868811904
DTXSID0024553	0	0	0.948452641311881	0.05154735868811904
DTXSID0025363	0	0	0.948452641311881	0.05154735868811904
DTXSID0025816	0	0	0.948452641311881	0.05154735868811904
DTXSID0026880	0	0	0.948452641311881	0.05154735868811904
DTXSID0026838	0	0	0.9975121321085042	0.0024878678914957908
DTXSID0027191	0	0	0.948452641311881	0.05154735868811904
DTXSID0026967	0	0	0.9871472414722982	0.012852758527701853
DTXSID0027222	0	0	0.9847673625476905	0.015232637452309477
DTXSID0027640	0	0	0.948452641311881	0.05154735868811904
DTXSID0028038	0	0	0.948452641311881	0.05154735868811904
DTXSID0032497	0	0	0.948452641311881	0.05154735868811904
DTXSID0032578	0	0	0.9567134844581163	0.04328651554188367
DTXSID0032651	0	0	0.9606227027279061	0.039377297272093915
DTXSID0034300	1	0	0.3808150852407235	0.6191849147592765
DTXSID0034227	0	0	0.9793176741178653	0.020682325882134697
DTXSID0034223	0	1	0.7452169299327709	0.2547830700672291
DTXSID0034518	0	0	0.9908438198046448	0.009156180195355289
DTXSID0034722	0	0	0.9444878383442443	0.055512161655755655
DTXSID00379268	0	0	0.948452641311881	0.05154735868811904
DTXSID0037730	0	0	0.9589659514672534	0.041034048532746635
DTXSID0040701	0	1	0.9968286342325239	0.0031713657674761536
DTXSID0041981	0	0	0.948452641311881	0.05154735868811904
DTXSID0042038	0	0	0.948452641311881	0.05154735868811904
DTXSID0042167	0	0	0.8471848602701374	0.15281513972986263
DTXSID0042242	0	0	0.948452641311881	0.05154735868811904
DTXSID0042454	0	0	0.948452641311881	0.05154735868811904
DTXSID0044363	0	0	0.9828726343693375	0.017127365630662566
DTXSID0044494	0	0	0.9932576237573287	0.00674237624267124
DTXSID0044446	0	0	0.948452641311881	0.05154735868811904
DTXSID0044573	0	0	0.9845651120385339	0.015434887961466127
