compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9158625878805458	0.0841374121194543
DTXSID0020107	0	0	0.9556138554669555	0.04438614453304443
DTXSID0020365	0	0	0.5680306804859541	0.4319693195140459
DTXSID0020446	0	0	0.9154691268074269	0.0845308731925731
DTXSID0020151	0	0	0.8617119067335874	0.13828809326641256
DTXSID0020577	0	1	0.8298364384607029	0.17016356153929707
DTXSID0020652	0	0	0.9332902173631756	0.06670978263682432
DTXSID0021121	0	0	0.913895581377064	0.08610441862293611
DTXSID0021123	0	0	0.9238681552354676	0.07613184476453241
DTXSID0021626	0	0	0.8887892450996943	0.11121075490030574
DTXSID0021888	0	0	0.9042970691929262	0.09570293080707382
DTXSID0021832	0	0	0.9201850167212213	0.07981498327877871
DTXSID0021915	0	0	0.8967928091388045	0.1032071908611955
DTXSID0021961	0	0	0.864115849071203	0.13588415092879705
DTXSID0022062	0	0	0.9504439512073949	0.04955604879260507
DTXSID0022519	0	0	0.8087206564517847	0.19127934354821527
DTXSID0023951	0	0	0.9208819800131482	0.0791180199868517
DTXSID0024052	0	0	0.9334761265688314	0.06652387343116865
DTXSID0024399	0	0	0.9321295599636015	0.06787044003639857
DTXSID0024397	0	0	0.9212391208202837	0.07876087917971634
DTXSID0024553	0	0	0.9002396309629387	0.09976036903706131
DTXSID0025363	0	0	0.9251967674221265	0.0748032325778735
DTXSID0025816	0	0	0.9397887562302556	0.06021124376974442
DTXSID0026880	0	0	0.9258940812642199	0.07410591873578014
DTXSID0026838	0	0	0.8321525320277181	0.16784746797228195
DTXSID0027191	0	0	0.8645692688107833	0.13543073118921667
DTXSID0026967	0	0	0.8095179061491673	0.19048209385083276
DTXSID0027222	0	0	0.9471081029578251	0.05289189704217491
DTXSID0027640	0	0	0.962494864357804	0.03750513564219603
DTXSID0028038	0	0	0.9089724723821176	0.0910275276178824
DTXSID0032497	0	0	0.9430038364634442	0.0569961635365558
DTXSID0032578	0	0	0.889662932701648	0.11033706729835198
DTXSID0032651	0	0	0.9323353493188303	0.06766465068116968
DTXSID0034300	0	0	0.9071597493996244	0.09284025060037565
DTXSID0034227	0	0	0.8326419161630109	0.1673580838369891
DTXSID0034223	0	1	0.8092089729842034	0.19079102701579662
DTXSID0034518	0	0	0.8928144070826374	0.10718559291736264
DTXSID0034722	0	0	0.8621739732862612	0.13782602671373875
DTXSID00379268	0	0	0.9072898425722424	0.09271015742775751
DTXSID0037730	0	0	0.8491436653196152	0.1508563346803848
DTXSID0040701	0	1	0.9370995629844427	0.06290043701555727
DTXSID0041981	0	0	0.9301442110985374	0.06985578890146255
DTXSID0042038	0	0	0.8141304451360384	0.1858695548639616
DTXSID0042167	0	0	0.912349338788604	0.08765066121139597
DTXSID0042242	0	0	0.9310463900275722	0.0689536099724278
DTXSID0042454	0	0	0.8959666117324779	0.10403338826752209
DTXSID0044363	0	0	0.8583986260501127	0.14160137394988728
DTXSID0044494	0	0	0.8556329067373862	0.1443670932626138
DTXSID0044446	0	0	0.9478766095510034	0.05212339044899656
DTXSID0044573	0	0	0.8494450802686941	0.15055491973130583
DTXSID0044527	0	0	0.8710184856448563	0.12898151435514368
DTXSID0044575	0	0	0.9281357081734839	0.07186429182651606
DTXSID0044868	0	0	0.9012678293436064	0.09873217065639364
DTXSID0047163	0	0	0.8159116492036289	0.18408835079637115
DTXSID0047161	0	0	0.9032375335354969	0.09676246646450312
DTXSID0047165	0	0	0.9530105944775864	0.04698940552241365
DTXSID0047167	0	0	0.9285234902524502	0.07147650974754984
DTXSID0047248	0	0	0.84457913141981	0.15542086858019
DTXSID0047325	0	0	0.8486588663605651	0.15134113363943494
DTXSID0047375	0	0	0.9330926217567326	0.06690737824326741
DTXSID0047327	0	0	0.8729854456579724	0.12701455434202752
DTXSID0047371	0	0	0.9455625780431277	0.05443742195687229
DTXSID0047377	0	0	0.9013949945043368	0.09860500549566319
DTXSID0047537	0	0	0.7839822984144049	0.21601770158559505
DTXSID0047539	0	0	0.6480612181128851	0.35193878188711486
DTXSID0047535	0	1	0.835602841299104	0.164397158700896
DTXSID0047581	0	0	0.7805270511798174	0.21947294882018267
DTXSID0047533	0	0	0.7204176587009281	0.2795823412990719
DTXSID0047589	0	0	0.8771104905208167	0.12288950947918333
DTXSID0048189	0	0	0.5865248084700245	0.4134751915299754
DTXSID0051497	0	0	0.8618013890531815	0.13819861094681848
DTXSID0051863	0	1	0.8894557153788516	0.11054428462114846
DTXSID0052598	0	0	0.9305549571110527	0.06944504288894722
DTXSID0052542	0	0	0.9307760775882981	0.06922392241170197
DTXSID1020069	0	0	0.9081882115038461	0.09181178849615394
DTXSID1020140	0	0	0.9153596689038227	0.08464033109617733
DTXSID1020144	0	0	0.9233649093102771	0.0766350906897229
DTXSID1020352	0	0	0.8984463552390568	0.10155364476094322
DTXSID1020512	0	1	0.9063362417878416	0.0936637582121585
DTXSID1020932	0	0	0.9230328085814831	0.07696719141851698
DTXSID1021031	0	0	0.8566903972585375	0.1433096027414625
DTXSID1021243	0	1	0.8994067524764133	0.10059324752358662
DTXSID1021322	0	0	0.928521587838981	0.07147841216101897
DTXSID1021409	0	0	0.8976415287743023	0.10235847122569776
DTXSID1021617	0	0	0.9166500117887957	0.08334998821120437
DTXSID1021821	0	0	0.9365801564439432	0.06341984355605675
DTXSID1022003	0	0	0.911194633411744	0.08880536658825598
DTXSID1021956	0	1	0.7516738504329971	0.24832614956700297
DTXSID1022265	0	0	0.8486442180565765	0.15135578194342345
DTXSID1022479	0	0	0.8631656325613215	0.13683436743867847
DTXSID1022267	0	0	0.8960650235040796	0.1039349764959204
DTXSID1023815	0	0	0.9174723269901498	0.0825276730098502
DTXSID1024091	0	0	0.8765899155028261	0.12341008449717393
DTXSID1024598	0	0	0.7790900222630573	0.22090997773694265
DTXSID1025279	0	0	0.9245740435153244	0.07542595648467565
DTXSID1025271	0	0	0.8800149468709113	0.11998505312908864
DTXSID1025485	0	0	0.8297578051113341	0.17024219488866585
DTXSID1025512	0	0	0.850831481362071	0.14916851863792902
DTXSID1026118	0	0	0.870926560002232	0.12907343999776794
DTXSID1026241	0	0	0.7836558236766131	0.2163441763233869
DTXSID1026615	0	0	0.9465629376624765	0.05343706233752355
DTXSID1026904	0	0	0.8536873861852026	0.14631261381479738
