compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9902945399240465	0.009705460075953548
DTXSID0020107	1	0	0.4430559738537211	0.5569440261462789
DTXSID0020365	1	0	0.0015603544580257145	0.9984396455419743
DTXSID0020446	0	0	0.9989377523876308	0.0010622476123691622
DTXSID0020151	0	0	0.9102401349933039	0.08975986500669611
DTXSID0020577	0	1	0.8431520756522106	0.15684792434778944
DTXSID0020652	0	0	0.531274152415738	0.468725847584262
DTXSID0021121	1	0	0.09515441794373514	0.9048455820562649
DTXSID0021123	0	0	0.9955363760730337	0.004463623926966298
DTXSID0021626	0	0	0.9908862635324339	0.009113736467566119
DTXSID0021888	0	0	0.9622330485009343	0.037766951499065754
DTXSID0021832	0	0	0.9993363515034274	0.0006636484965726479
DTXSID0021915	0	0	0.9985728670957754	0.0014271329042246169
DTXSID0021961	0	0	0.9978202998381313	0.0021797001618687304
DTXSID0022062	0	0	0.9550210217707013	0.04497897822929876
DTXSID0022519	1	0	0.05884972548628786	0.9411502745137121
DTXSID0023951	0	0	0.9688139491585215	0.031186050841478526
DTXSID0024052	0	0	0.99967783474556	0.000322165254439983
DTXSID0024399	0	0	0.9855391752406112	0.014460824759388763
DTXSID0024397	0	0	0.9847510089402975	0.015248991059702429
DTXSID0024553	0	0	0.8680991828627262	0.13190081713727372
DTXSID0025363	0	0	0.9925830087218414	0.0074169912781586154
DTXSID0025816	0	0	0.996394578902074	0.0036054210979260793
DTXSID0026880	0	0	0.9675421599282575	0.032457840071742475
DTXSID0026838	0	0	0.9886674734166504	0.011332526583349645
DTXSID0027191	0	0	0.9926175694115832	0.007382430588416783
DTXSID0026967	0	0	0.9931612679709854	0.006838732029014674
DTXSID0027222	0	0	0.9896886137008016	0.010311386299198418
DTXSID0027640	0	0	0.9755866115086125	0.024413388491387567
DTXSID0028038	0	0	0.819526630417682	0.18047336958231802
DTXSID0032497	0	0	0.9990281742562338	0.0009718257437661536
DTXSID0032578	0	0	0.502410089405547	0.49758991059445296
DTXSID0032651	0	0	0.5538316012416541	0.4461683987583459
DTXSID0034300	0	0	0.8747435922448205	0.12525640775517957
DTXSID0034227	0	0	0.5918317587848024	0.40816824121519757
DTXSID0034223	0	1	0.9763807911265336	0.023619208873466385
DTXSID0034518	0	0	0.8598094716949484	0.14019052830505163
DTXSID0034722	1	0	0.27050560988433103	0.729494390115669
DTXSID00379268	0	0	0.9935316913141802	0.006468308685819772
DTXSID0037730	0	0	0.9966533801923279	0.0033466198076722003
DTXSID0040701	0	1	0.7005124922723215	0.2994875077276785
DTXSID0041981	0	0	0.9963484454753129	0.0036515545246871505
DTXSID0042038	0	0	0.9589199861754011	0.04108001382459893
DTXSID0042167	0	0	0.9840579320643381	0.015942067935661868
DTXSID0042242	0	0	0.9729141283339056	0.027085871666094462
DTXSID0042454	0	0	0.998610563570346	0.0013894364296538975
DTXSID0044363	0	0	0.9980066075736894	0.0019933924263105893
DTXSID0044494	0	0	0.6694339548421971	0.33056604515780286
DTXSID0044446	0	0	0.9988425608219639	0.001157439178036144
DTXSID0044573	0	0	0.5338045583193562	0.4661954416806438
DTXSID0044527	0	0	0.9522924949364449	0.04770750506355518
DTXSID0044575	0	0	0.9978681002905861	0.002131899709413809
DTXSID0044868	0	0	0.8675004103616817	0.1324995896383183
DTXSID0047163	0	0	0.999523614476281	0.00047638552371893466
DTXSID0047161	0	0	0.938381295849682	0.06161870415031802
DTXSID0047165	0	0	0.9847122249385019	0.01528777506149817
DTXSID0047167	0	0	0.9962909168997678	0.003709083100232158
DTXSID0047248	0	0	0.524757009058713	0.475242990941287
DTXSID0047325	1	0	0.001525587559423447	0.9984744124405766
DTXSID0047375	1	0	0.23323711460956376	0.7667628853904362
DTXSID0047327	1	0	0.007080877374988304	0.9929191226250117
DTXSID0047371	1	0	0.002761496984298173	0.9972385030157018
DTXSID0047377	1	0	0.10183106830915856	0.8981689316908414
DTXSID0047537	0	0	0.9966639176674961	0.00333608233250398
DTXSID0047539	0	0	0.7553221519124832	0.24467784808751683
DTXSID0047535	1	1	0.026457321738314277	0.9735426782616857
DTXSID0047581	0	0	0.9979246578808514	0.002075342119148648
DTXSID0047533	1	0	0.22719213385879933	0.7728078661412007
DTXSID0047589	0	0	0.9274786280951536	0.07252137190484638
DTXSID0048189	1	0	0.32493396584735956	0.6750660341526404
DTXSID0051497	1	0	0.19333491210229659	0.8066650878977034
DTXSID0051863	0	1	0.9695718124324972	0.03042818756750278
DTXSID0052598	0	0	0.8745588934981537	0.12544110650184628
DTXSID0052542	0	0	0.9931755606656705	0.006824439334329479
DTXSID1020069	0	0	0.8941498154611857	0.10585018453881435
DTXSID1020140	0	0	0.988453847393768	0.011546152606232003
DTXSID1020144	0	0	0.7156271738063266	0.28437282619367343
DTXSID1020352	0	0	0.9995522386508007	0.0004477613491993417
DTXSID1020512	0	1	0.9988425866238062	0.0011574133761938473
DTXSID1020932	0	0	0.9792863606778818	0.02071363932211823
DTXSID1021031	0	0	0.9999011286239288	9.887137607120958e-05
DTXSID1021243	1	1	0.020961133272575094	0.9790388667274249
DTXSID1021322	1	0	0.3826235404548791	0.6173764595451209
DTXSID1021409	0	0	0.9817816090035479	0.01821839099645209
DTXSID1021617	0	0	0.9929407057240605	0.007059294275939594
DTXSID1021821	0	0	0.7515512459065806	0.2484487540934194
DTXSID1022003	0	0	0.9830858404406261	0.01691415955937389
DTXSID1021956	0	1	0.9881215329016249	0.011878467098375135
DTXSID1022265	0	0	0.6175339503030299	0.38246604969697007
DTXSID1022479	0	0	0.89218739456071	0.10781260543929011
DTXSID1022267	0	0	0.9460293528519346	0.0539706471480654
DTXSID1023815	0	0	0.9818531431359057	0.018146856864094386
DTXSID1024091	0	0	0.9898929714720971	0.01010702852790287
DTXSID1024598	0	0	0.9346619995853497	0.06533800041465034
DTXSID1025279	0	0	0.9770593843146061	0.022940615685393833
DTXSID1025271	0	0	0.9112091496857008	0.08879085031429922
DTXSID1025485	0	0	0.9839500912867761	0.016049908713223843
DTXSID1025512	0	0	0.9993396870409914	0.0006603129590085779
DTXSID1026118	0	0	0.920224683937411	0.07977531606258906
DTXSID1026241	0	0	0.8038114386755897	0.1961885613244103
DTXSID1026615	0	0	0.9906081697776348	0.00939183022236519
DTXSID1026904	0	0	0.6819731246098357	0.31802687539016433
