compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9556662440299988	0.04433377459645271
DTXSID0020107	0	0	0.9576733112335205	0.04232669621706009
DTXSID0020365	0	0	0.959757924079895	0.04024212807416916
DTXSID0020446	0	0	0.9503026008605957	0.049697376787662506
DTXSID0020151	0	0	0.9435060024261475	0.05649404227733612
DTXSID0020577	0	1	0.9463897347450256	0.05361029505729675
DTXSID0020652	0	0	0.9564011096954346	0.043598923832178116
DTXSID0021121	0	0	0.9575985670089722	0.042401447892189026
DTXSID0021123	0	0	0.950929582118988	0.04907047748565674
DTXSID0021626	0	0	0.9637619256973267	0.03623804450035095
DTXSID0021888	0	0	0.9522846341133118	0.047715380787849426
DTXSID0021832	0	0	0.950929582118988	0.04907047748565674
DTXSID0021915	0	0	0.9522846341133118	0.047715380787849426
DTXSID0021961	0	0	0.9493542909622192	0.05064571648836136
DTXSID0022062	0	0	0.9588717222213745	0.04112827777862549
DTXSID0022519	0	0	0.9528053402900696	0.04719468578696251
DTXSID0023951	0	0	0.9505538940429688	0.049446091055870056
DTXSID0024052	0	0	0.9641703367233276	0.03582967445254326
DTXSID0024399	0	0	0.9561927318572998	0.043807294219732285
DTXSID0024397	0	0	0.9503026008605957	0.049697376787662506
DTXSID0024553	0	0	0.955833911895752	0.044166095554828644
DTXSID0025363	0	0	0.9522846341133118	0.047715380787849426
DTXSID0025816	0	0	0.9522846341133118	0.047715380787849426
DTXSID0026880	0	0	0.9522846341133118	0.047715380787849426
DTXSID0026838	0	0	0.9615978002548218	0.038402169942855835
DTXSID0027191	0	0	0.950929582118988	0.04907047748565674
DTXSID0026967	0	0	0.9507777690887451	0.049222253262996674
DTXSID0027222	0	0	0.9500118494033813	0.04998813942074776
DTXSID0027640	0	0	0.9559067487716675	0.044093240052461624
DTXSID0028038	0	0	0.9448840618133545	0.055115956813097
DTXSID0032497	0	0	0.9542496204376221	0.045750364661216736
DTXSID0032578	0	0	0.9529315233230591	0.047068461775779724
DTXSID0032651	0	0	0.9481295943260193	0.05187039449810982
DTXSID0034300	0	0	0.9314943552017212	0.06850564479827881
DTXSID0034227	0	0	0.9488084316253662	0.05119159817695618
DTXSID0034223	0	1	0.9592269062995911	0.040773093700408936
DTXSID0034518	0	0	0.9265304803848267	0.07346954941749573
DTXSID0034722	0	0	0.9276376962661743	0.07236234843730927
DTXSID00379268	0	0	0.9522846341133118	0.047715380787849426
DTXSID0037730	0	0	0.8875404596328735	0.11245954036712646
DTXSID0040701	0	1	0.9534797668457031	0.0465201772749424
DTXSID0041981	0	0	0.9522846341133118	0.047715380787849426
DTXSID0042038	0	0	0.9522846341133118	0.047715380787849426
DTXSID0042167	0	0	0.9533764123916626	0.0466235913336277
DTXSID0042242	0	0	0.9496010541915894	0.05039897561073303
DTXSID0042454	0	0	0.9481964707374573	0.05180355906486511
DTXSID0044363	0	0	0.9522846341133118	0.047715380787849426
DTXSID0044494	0	0	0.9503026008605957	0.049697376787662506
DTXSID0044446	0	0	0.9522846341133118	0.047715380787849426
DTXSID0044573	0	0	0.9305534362792969	0.06944655627012253
DTXSID0044527	0	0	0.9522846341133118	0.047715380787849426
DTXSID0044575	0	0	0.9599711894989014	0.040028829127550125
DTXSID0044868	0	0	0.9503026008605957	0.049697376787662506
DTXSID0047163	0	0	0.9397332072257996	0.06026681885123253
DTXSID0047161	0	0	0.9503026008605957	0.049697376787662506
DTXSID0047165	0	0	0.9541881084442139	0.04581186920404434
DTXSID0047167	0	0	0.9583486914634705	0.041651301085948944
DTXSID0047248	0	0	0.9389318823814392	0.06106812506914139
DTXSID0047325	0	0	0.9024703502655029	0.09752961993217468
DTXSID0047375	0	0	0.9487018585205078	0.051298148930072784
DTXSID0047327	0	0	0.9485683441162109	0.05143164098262787
DTXSID0047371	0	0	0.9407162666320801	0.05928371846675873
DTXSID0047377	0	0	0.9233602285385132	0.07663977146148682
DTXSID0047537	0	0	0.9522846341133118	0.047715380787849426
DTXSID0047539	0	0	0.9493542909622192	0.05064571648836136
DTXSID0047535	0	1	0.9441669583320618	0.05583303049206734
DTXSID0047581	0	0	0.9522846341133118	0.047715380787849426
DTXSID0047533	0	0	0.9433847665786743	0.05661526694893837
DTXSID0047589	0	0	0.9630813598632812	0.036918655037879944
DTXSID0048189	0	0	0.9348480105400085	0.06515201181173325
DTXSID0051497	0	0	0.8828825950622559	0.11711733788251877
DTXSID0051863	0	1	0.9536607265472412	0.04633930325508118
DTXSID0052598	0	0	0.9522846341133118	0.047715380787849426
DTXSID0052542	0	0	0.9588717222213745	0.04112827777862549
DTXSID1020069	0	0	0.956966757774353	0.04303324222564697
DTXSID1020140	0	0	0.9512317180633545	0.048768267035484314
DTXSID1020144	0	0	0.9492113590240479	0.05078868567943573
DTXSID1020352	0	0	0.950141191482544	0.04985882341861725
DTXSID1020512	0	1	0.9522846341133118	0.047715380787849426
DTXSID1020932	0	0	0.9493542909622192	0.05064571648836136
DTXSID1021031	0	0	0.9599597454071045	0.04004031419754028
DTXSID1021243	0	1	0.9509583711624146	0.04904167354106903
DTXSID1021322	0	0	0.9493716955184937	0.05062830448150635
DTXSID1021409	0	0	0.950929582118988	0.04907047748565674
DTXSID1021617	0	0	0.953162431716919	0.046837590634822845
DTXSID1021821	0	0	0.9527398347854614	0.047260161489248276
DTXSID1022003	0	0	0.950929582118988	0.04907047748565674
DTXSID1021956	0	1	0.9569809436798096	0.043019115924835205
DTXSID1022265	0	0	0.9462192058563232	0.05378079414367676
DTXSID1022479	0	0	0.9423718452453613	0.05762813985347748
DTXSID1022267	0	0	0.9465237259864807	0.0534762442111969
DTXSID1023815	0	0	0.9481964707374573	0.05180355906486511
DTXSID1024091	0	0	0.9522846341133118	0.047715380787849426
DTXSID1024598	0	0	0.8989846706390381	0.10101526975631714
DTXSID1025279	0	0	0.9589020013809204	0.041098009794950485
DTXSID1025271	0	0	0.950929582118988	0.04907047748565674
DTXSID1025485	0	0	0.959064781665802	0.0409352108836174
DTXSID1025512	0	0	0.9264757037162781	0.07352430373430252
DTXSID1026118	0	0	0.9500118494033813	0.04998813942074776
DTXSID1026241	0	0	0.9194984436035156	0.08050153404474258
DTXSID1026615	0	0	0.9589020013809204	0.041098009794950485
DTXSID1026904	0	0	0.9248889684677124	0.0751110315322876
DTXSID1027342	0	0	0.950929582118988	0.04907047748565674
DTXSID1027263	0	0	0.9522846341133118	0.047715380787849426
DTXSID1027504	0	0	0.9589020013809204	0.041098009794950485
DTXSID1029124	0	0	0.950929582118988	0.04907047748565674
DTXSID1029170	0	1	0.9522846341133118	0.047715380787849426
DTXSID1031626	0	0	0.9446442127227783	0.05535576492547989
DTXSID1032355	0	0	0.9494799375534058	0.050520043820142746
DTXSID1032511	0	0	0.9493716955184937	0.05062830448150635
DTXSID1032513	0	0	0.9544117450714111	0.04558826610445976
DTXSID1032519	0	0	0.9503026008605957	0.049697376787662506
DTXSID1032569	0	0	0.9525108337402344	0.047489140182733536
DTXSID1034634	0	0	0.9503026008605957	0.049697376787662506
DTXSID1034929	0	0	0.96056067943573	0.03943933546543121
DTXSID1034973	0	0	0.9220146536827087	0.07798533886671066
DTXSID1037567	0	0	0.9578195214271545	0.04218045994639397
DTXSID1037565	0	0	0.9595677852630615	0.04043218493461609
DTXSID1038822	0	0	0.9493542909622192	0.05064571648836136
DTXSID1040110	0	0	0.9522846341133118	0.047715380787849426
DTXSID1040295	0	1	0.9374041557312012	0.06259585171937943
DTXSID1040112	0	0	0.9522846341133118	0.047715380787849426
DTXSID1040164	0	0	0.9476413726806641	0.05235866457223892
DTXSID1041188	0	0	0.950929582118988	0.04907047748565674
DTXSID1041267	0	0	0.9608230590820312	0.039176903665065765
DTXSID1041847	0	0	0.9522846341133118	0.047715380787849426
DTXSID1041891	0	0	0.950929582118988	0.04907047748565674
DTXSID1042154	0	0	0.9503026008605957	0.049697376787662506
DTXSID1044435	0	0	0.9448046684265137	0.055195316672325134
DTXSID1044489	0	1	0.9481964707374573	0.05180355906486511
DTXSID1044693	0	0	0.9512317180633545	0.048768267035484314
DTXSID1047071	0	0	0.9570422172546387	0.042957741767168045
DTXSID1047289	0	0	0.9563868045806885	0.043613217771053314
DTXSID1047362	0	0	0.9502934217453003	0.04970651492476463
DTXSID1047366	0	0	0.9366442561149597	0.06335577368736267
DTXSID1047285	0	0	0.9141062498092651	0.08589377999305725
DTXSID1047312	0	0	0.9502934217453003	0.04970651492476463
DTXSID1047447	0	0	0.9499403238296509	0.050059713423252106
DTXSID1047497	0	0	0.9569809436798096	0.043019115924835205
DTXSID1047607	0	1	0.9533998370170593	0.046600185334682465
DTXSID1047603	0	0	0.9425652623176575	0.05743474140763283
DTXSID1047651	0	0	0.9522846341133118	0.047715380787849426
DTXSID1047605	0	0	0.9009952545166016	0.09900478273630142
DTXSID1048201	0	0	0.9321666359901428	0.06783339381217957
DTXSID1049697	0	1	0.950929582118988	0.04907047748565674
DTXSID1052539	0	0	0.9608230590820312	0.039176903665065765
DTXSID1052585	0	0	0.9541881084442139	0.04581186920404434
DTXSID1051939	0	0	0.9492113590240479	0.05078868567943573
DTXSID1052294	0	0	0.955142617225647	0.044857434928417206
DTXSID1052610	0	0	0.9581280946731567	0.04187195375561714
DTXSID2020262	0	0	0.9517928957939148	0.04820709675550461
DTXSID2020268	0	0	0.9616295695304871	0.03837045282125473
DTXSID2020501	0	0	0.9573923349380493	0.04260767996311188
DTXSID2020428	0	0	0.9481964707374573	0.05180355906486511
DTXSID2020474	0	0	0.9500118494033813	0.04998813942074776
DTXSID2020507	0	0	0.9581280946731567	0.04187195375561714
DTXSID2020713	0	0	0.9586778283119202	0.04132218658924103
DTXSID2020767	0	0	0.950929582118988	0.04907047748565674
DTXSID2020894	0	0	0.9465948343276978	0.05340518802404404
DTXSID2021028	0	0	0.9542691707611084	0.0457308329641819
DTXSID2021026	0	0	0.9542691707611084	0.0457308329641819
DTXSID2021282	0	0	0.9558794498443604	0.04412056878209114
DTXSID2021650	0	0	0.9522846341133118	0.047715380787849426
DTXSID2021577	0	0	0.9491740465164185	0.05082600563764572
DTXSID2021600	0	0	0.9522846341133118	0.047715380787849426
