compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.6675735621977736	0.3324264378022262
DTXSID0020107	0	0	0.7793964524440969	0.22060354755590283
DTXSID0020365	0	0	0.7748526446910993	0.22514735530890065
DTXSID0020446	0	0	0.8458229116406922	0.15417708835930757
DTXSID0020151	0	0	0.9220243494802309	0.07797565051976904
DTXSID0020577	0	1	0.7437429127829318	0.2562570872170682
DTXSID0020652	0	0	0.5496786049009741	0.45032139509902597
DTXSID0021121	0	0	0.7865470466677031	0.21345295333229697
DTXSID0021123	0	0	0.8019766187034024	0.19802338129659736
DTXSID0021626	0	0	0.8284372079151961	0.171562792084804
DTXSID0021888	0	0	0.967925155015557	0.03207484498444289
DTXSID0021832	0	0	0.8038119843202541	0.19618801567974586
DTXSID0021915	0	0	0.7183778381852096	0.28162216181479016
DTXSID0021961	0	0	0.7916602755553758	0.20833972444462426
DTXSID0022062	0	0	0.9499783099427441	0.050021690057255895
DTXSID0022519	0	0	0.8745661529039215	0.12543384709607838
DTXSID0023951	0	0	0.7875159535074014	0.21248404649259836
DTXSID0024052	0	0	0.8410893123754046	0.15891068762459537
DTXSID0024399	0	0	0.941774244714051	0.05822575528594893
DTXSID0024397	0	0	0.7910928102271987	0.2089071897728014
DTXSID0024553	0	0	0.8156195619244743	0.18438043807552573
DTXSID0025363	0	0	0.9299374221744149	0.07006257782558521
DTXSID0025816	0	0	0.8732963381386672	0.12670366186133286
DTXSID0026880	0	0	0.8990464520283322	0.10095354797166785
DTXSID0026838	0	0	0.7063456583137324	0.29365434168626736
DTXSID0027191	0	0	0.9312496166975819	0.0687503833024181
DTXSID0026967	0	0	0.7324801145929674	0.2675198854070324
DTXSID0027222	0	0	0.8906407170917856	0.1093592829082143
DTXSID0027640	0	0	0.8720110158753078	0.12798898412469206
DTXSID0028038	0	0	0.772098770210144	0.22790122978985597
DTXSID0032497	0	0	0.8645353006173215	0.13546469938267866
DTXSID0032578	0	0	0.8637542134612914	0.13624578653870845
DTXSID0032651	0	0	0.8134220713600955	0.18657792863990455
DTXSID0034300	0	0	0.845148563732652	0.15485143626734765
DTXSID0034227	0	0	0.7037573404748764	0.2962426595251236
DTXSID0034223	0	1	0.7452929533822181	0.2547070466177819
DTXSID0034518	0	0	0.8531637258334487	0.14683627416655115
DTXSID0034722	0	0	0.7935525759131882	0.20644742408681171
DTXSID00379268	0	0	0.8857622421557337	0.11423775784426622
DTXSID0037730	0	0	0.6899782002820521	0.3100217997179479
DTXSID0040701	0	1	0.7758945280640844	0.22410547193591526
DTXSID0041981	0	0	0.9522583047710212	0.04774169522897868
DTXSID0042038	0	0	0.9112651002284765	0.0887348997715233
DTXSID0042167	0	0	0.6602142958190168	0.3397857041809832
DTXSID0042242	0	0	0.8892723836757387	0.11072761632426129
DTXSID0042454	0	0	0.6415109852831671	0.3584890147168327
DTXSID0044363	0	0	0.853697505189515	0.14630249481048474
DTXSID0044494	0	0	0.6390976144775606	0.3609023855224392
DTXSID0044446	0	0	0.838582499258151	0.16141750074184885
DTXSID0044573	0	0	0.8312274529208642	0.1687725470791357
DTXSID0044527	0	0	0.8296767832329647	0.17032321676703546
DTXSID0044575	0	0	0.7545236958573329	0.24547630414266705
DTXSID0044868	0	0	0.84349274618927	0.15650725381073025
DTXSID0047163	0	0	0.8132632572154036	0.18673674278459645
DTXSID0047161	0	0	0.7408417031897386	0.25915829681026137
DTXSID0047165	0	0	0.819619207393293	0.1803807926067073
DTXSID0047167	0	0	0.9547226310609161	0.045277368939083795
DTXSID0047248	0	0	0.8645120992749173	0.13548790072508252
DTXSID0047325	0	0	0.7170488107827429	0.28295118921725704
DTXSID0047375	0	0	0.9338842461705887	0.06611575382941132
DTXSID0047327	0	0	0.6243250824978861	0.375674917502114
DTXSID0047371	0	0	0.7510313278314052	0.24896867216859475
DTXSID0047377	0	0	0.8071617178148067	0.19283828218519317
DTXSID0047537	0	0	0.741158314718772	0.258841685281228
DTXSID0047539	0	0	0.7431715851710742	0.25682841482892566
DTXSID0047535	0	1	0.6230752887083421	0.3769247112916579
DTXSID0047581	0	0	0.8767763092399669	0.12322369076003305
DTXSID0047533	1	0	0.4581668051350043	0.5418331948649958
DTXSID0047589	0	0	0.8581995000532631	0.14180049994673694
DTXSID0048189	0	0	0.5946651169294043	0.4053348830705956
DTXSID0051497	0	0	0.8534919024377579	0.14650809756224203
DTXSID0051863	0	1	0.6611387167029332	0.33886128329706666
DTXSID0052598	0	0	0.8454237282540682	0.15457627174593178
DTXSID0052542	0	0	0.9420370433703684	0.05796295662963181
DTXSID1020069	0	0	0.5710967202662749	0.4289032797337249
DTXSID1020140	0	0	0.775191758702181	0.2248082412978189
DTXSID1020144	0	0	0.6874663006875906	0.3125336993124094
DTXSID1020352	0	0	0.8369569702775919	0.16304302972240808
DTXSID1020512	0	1	0.9511359851639627	0.04886401483603734
DTXSID1020932	0	0	0.8372101569423863	0.1627898430576135
DTXSID1021031	0	0	0.7781645695724626	0.2218354304275372
DTXSID1021243	0	1	0.8024101203888998	0.19758987961109992
DTXSID1021322	0	0	0.7247056080000038	0.275294391999996
DTXSID1021409	0	0	0.6090652720334362	0.3909347279665637
DTXSID1021617	0	0	0.6595645612125333	0.34043543878746685
DTXSID1021821	0	0	0.9092894091203475	0.09071059087965253
DTXSID1022003	0	0	0.8778667021584478	0.12213329784155227
DTXSID1021956	0	1	0.7888131373762194	0.21118686262378059
DTXSID1022265	0	0	0.6742804361321717	0.3257195638678281
DTXSID1022479	0	0	0.8337655520943218	0.16623444790567823
DTXSID1022267	0	0	0.9033304565124228	0.09666954348757725
DTXSID1023815	0	0	0.7474346375586696	0.2525653624413307
DTXSID1024091	0	0	0.8062552765046164	0.19374472349538358
DTXSID1024598	1	0	0.3356076938771999	0.6643923061228001
DTXSID1025279	0	0	0.8809876495645951	0.11901235043540512
DTXSID1025271	0	0	0.8932176033719995	0.10678239662800039
DTXSID1025485	0	0	0.5735739209651054	0.42642607903489427
DTXSID1025512	0	0	0.5813450552796394	0.4186549447203607
DTXSID1026118	0	0	0.9207258806563542	0.07927411934364594
DTXSID1026241	1	0	0.44194593768384643	0.5580540623161534
DTXSID1026615	0	0	0.8702938793794861	0.12970612062051384
DTXSID1026904	0	0	0.9263311964738168	0.0736688035261832
DTXSID1027342	0	0	0.9293283277133118	0.07067167228668836
DTXSID1027263	0	0	0.8466732715597189	0.153326728440281
DTXSID1027504	0	0	0.8930250030250226	0.1069749969749772
DTXSID1029124	0	0	0.8855999708142093	0.11440002918579074
DTXSID1029170	0	1	0.9545746173522883	0.045425382647711704
DTXSID1031626	0	0	0.9108413263282371	0.08915867367176286
