compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9794871807098389	0.02051280252635479
DTXSID0020107	0	0	0.9570218324661255	0.0429781936109066
DTXSID0020365	1	0	0.3952184021472931	0.6047816276550293
DTXSID0020446	0	0	0.8945068120956421	0.10549318790435791
DTXSID0020151	0	0	0.9577252268791199	0.042274780571460724
DTXSID0020577	0	1	0.9483301639556885	0.05166983604431152
DTXSID0020652	0	0	0.9082019329071045	0.0917980894446373
DTXSID0021121	0	0	0.9179359674453735	0.08206403255462646
DTXSID0021123	0	0	0.9681344628334045	0.031865548342466354
DTXSID0021626	0	0	0.9794871807098389	0.02051280252635479
DTXSID0021888	0	0	0.9688851237297058	0.031114891171455383
DTXSID0021832	0	0	0.9866501092910767	0.013349847868084908
DTXSID0021915	0	0	0.9866501092910767	0.013349847868084908
DTXSID0021961	0	0	0.9495603442192078	0.05043967440724373
DTXSID0022062	0	0	0.9794871807098389	0.02051280252635479
DTXSID0022519	0	0	0.7588422894477844	0.24115771055221558
DTXSID0023951	0	0	0.9653289318084717	0.034671083092689514
DTXSID0024052	0	0	0.9675878286361694	0.03241218999028206
DTXSID0024399	0	0	0.9794871807098389	0.02051280252635479
DTXSID0024397	0	0	0.9688851237297058	0.031114891171455383
DTXSID0024553	0	0	0.9688851237297058	0.031114891171455383
DTXSID0025363	0	0	0.9688851237297058	0.031114891171455383
DTXSID0025816	0	0	0.9688851237297058	0.031114891171455383
DTXSID0026880	0	0	0.9688851237297058	0.031114891171455383
DTXSID0026838	0	0	0.9635253548622131	0.03647467494010925
DTXSID0027191	0	0	0.9688851237297058	0.031114891171455383
DTXSID0026967	0	0	0.951346755027771	0.04865327477455139
DTXSID0027222	0	0	0.9814256429672241	0.018574398010969162
DTXSID0027640	0	0	0.9688851237297058	0.031114891171455383
DTXSID0028038	0	0	0.9688851237297058	0.031114891171455383
DTXSID0032497	0	0	0.9688851237297058	0.031114891171455383
DTXSID0032578	0	0	0.9598224759101868	0.040177542716264725
DTXSID0032651	0	0	0.9739551544189453	0.026044834405183792
DTXSID0034300	0	0	0.8345053791999817	0.1654946655035019
DTXSID0034227	0	0	0.9681533575057983	0.03184666857123375
DTXSID0034223	0	1	0.6025830507278442	0.39741694927215576
DTXSID0034518	0	0	0.9768775701522827	0.023122433573007584
DTXSID0034722	0	0	0.8968254923820496	0.10317450016736984
DTXSID00379268	0	0	0.9688851237297058	0.031114891171455383
DTXSID0037730	0	0	0.9558437466621399	0.04415624588727951
DTXSID0040701	0	1	0.9702463746070862	0.02975361980497837
DTXSID0041981	0	0	0.9688851237297058	0.031114891171455383
DTXSID0042038	0	0	0.9688851237297058	0.031114891171455383
DTXSID0042167	0	0	0.9439602494239807	0.056039758026599884
DTXSID0042242	0	0	0.9688851237297058	0.031114891171455383
DTXSID0042454	0	0	0.9688851237297058	0.031114891171455383
DTXSID0044363	0	0	0.9866501092910767	0.013349847868084908
DTXSID0044494	0	0	0.9685473442077637	0.03145268186926842
DTXSID0044446	0	0	0.9688851237297058	0.031114891171455383
DTXSID0044573	0	0	0.9627956748008728	0.03720434755086899
DTXSID0044527	0	0	0.8821483850479126	0.11785158514976501
DTXSID0044575	0	0	0.9755967855453491	0.024403197690844536
DTXSID0044868	0	0	0.9866501092910767	0.013349847868084908
