compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6590564415023177	0.34094355849768254
DTXSID0020365	0	0	0.5289727708546911	0.47102722914530903
DTXSID0020446	0	0	0.8082368735272506	0.19176312647274948
DTXSID0020151	0	0	0.8475016901380821	0.15249830986191826
DTXSID0020577	0	1	0.701235762067569	0.2987642379324311
DTXSID0020652	0	0	0.5445830628400092	0.4554169371599906
DTXSID0021121	0	0	0.6185788601238942	0.38142113987610593
DTXSID0021626	0	0	0.8612688044940229	0.1387311955059772
DTXSID0021888	0	0	0.9176207799572493	0.08237922004275056
DTXSID0021832	0	0	0.791511068723028	0.208488931276972
DTXSID0021915	0	0	0.6306375858253946	0.36936241417460525
DTXSID0021961	0	0	0.7840282788606848	0.21597172113931554
DTXSID0022062	0	0	0.8626194818316136	0.1373805181683866
DTXSID0022519	0	0	0.7700949650367523	0.22990503496324766
DTXSID0023951	0	0	0.7159205272259354	0.28407947277406487
DTXSID0024052	0	0	0.7659139408716956	0.2340860591283045
DTXSID0024399	0	0	0.7853231230050703	0.21467687699492966
DTXSID0024397	0	0	0.6957289171900443	0.3042710828099558
DTXSID0024553	0	0	0.7912634409972324	0.20873655900276758
DTXSID0025363	0	0	0.7082056011325178	0.2917943988674823
DTXSID0025816	0	0	0.7367714983462677	0.2632285016537322
DTXSID0026880	0	0	0.7401096245759298	0.25989037542407034
DTXSID0026838	0	0	0.5753722184738693	0.4246277815261306
DTXSID0027191	0	0	0.843343738121558	0.15665626187844198
DTXSID0026967	0	0	0.54293679090655	0.45706320909344994
DTXSID0027222	0	0	0.89258550682053	0.10741449317946987
DTXSID0027640	0	0	0.8483997648288734	0.15160023517112647
DTXSID0028038	0	0	0.7416607686739226	0.258339231326077
DTXSID0032497	0	0	0.8248611075326596	0.17513889246734077
DTXSID0032578	0	0	0.6188929097509549	0.3811070902490451
DTXSID0032651	0	0	0.7449410011339461	0.2550589988660538
DTXSID0034300	0	0	0.7693423685392069	0.23065763146079327
DTXSID0034227	0	0	0.6019283035984734	0.3980716964015265
DTXSID0034223	0	1	0.7390571060006258	0.2609428939993743
DTXSID0034518	0	0	0.6525792823772163	0.3474207176227837
DTXSID0034722	0	0	0.6485067757647767	0.35149322423522344
DTXSID00379268	0	0	0.7990838903487932	0.20091610965120704
DTXSID0037730	0	0	0.5447051394390934	0.4552948605609066
DTXSID0040701	0	1	0.5891384996795839	0.41086150032041635
DTXSID0041981	0	0	0.738919141355277	0.2610808586447232
DTXSID0042038	0	0	0.8559534722232884	0.14404652777671154
DTXSID0042242	0	0	0.74123620688478	0.25876379311521974
DTXSID0042454	0	0	0.5533281560993792	0.44667184390062054
DTXSID0044363	0	0	0.8066646726381833	0.19333532736181674
DTXSID0044494	1	0	0.4927409253736581	0.5072590746263418
DTXSID0044446	0	0	0.7547378520270958	0.2452621479729045
DTXSID0044573	0	0	0.7058628830896201	0.2941371169103796
DTXSID0044527	0	0	0.8233953286356762	0.17660467136432367
DTXSID0044575	0	0	0.6726682628956415	0.32733173710435876
DTXSID0044868	0	0	0.8428421557581786	0.15715784424182144
DTXSID0047163	0	0	0.7751961358048056	0.22480386419519433
DTXSID0047161	0	0	0.7357630928261659	0.26423690717383436
DTXSID0047165	0	0	0.7693569473112903	0.23064305268870988
DTXSID0047167	0	0	0.7711641975147348	0.22883580248526555
DTXSID0047248	0	0	0.7777555769967119	0.22224442300328814
DTXSID0047325	0	0	0.5465569906088416	0.4534430093911584
DTXSID0047375	0	0	0.6320364115804624	0.36796358841953763
