compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9262957972330125	0.07370420276698744
DTXSID0020107	1	0	0.8295619440377949	0.1704380559622053
DTXSID0020365	1	0	0.8671486882919495	0.1328513117080507
DTXSID0020446	0	0	0.923633894858285	0.07636610514171477
DTXSID0020151	1	0	0.9085786027197463	0.09142139728025368
DTXSID0020577	1	1	0.9069402745679412	0.09305972543205893
DTXSID0020652	1	0	0.9162300588609947	0.08376994113900513
DTXSID0021121	1	0	0.9171154689894783	0.08288453101052166
DTXSID0021123	1	0	0.7853117857149519	0.21468821428504814
DTXSID0021626	0	0	0.9262957972330125	0.07370420276698744
DTXSID0021888	1	0	0.9166725297094939	0.08332747029050613
DTXSID0021832	0	0	0.9231293576706602	0.07687064232933966
DTXSID0021915	0	0	0.9231293576706602	0.07687064232933966
DTXSID0021961	1	0	0.8855563697528763	0.11444363024712355
DTXSID0022062	0	0	0.9262957972330125	0.07370420276698744
DTXSID0022519	1	0	0.8490892505599917	0.15091074944000832
DTXSID0023951	1	0	0.883285285263381	0.1167147147366188
DTXSID0024052	0	0	0.9241459228151703	0.07585407718482985
DTXSID0024399	0	0	0.9262957972330125	0.07370420276698744
DTXSID0024397	1	0	0.9166725297094939	0.08332747029050613
DTXSID0024553	1	0	0.9166725297094939	0.08332747029050613
DTXSID0025363	1	0	0.9166725297094939	0.08332747029050613
DTXSID0025816	1	0	0.9166725297094939	0.08332747029050613
DTXSID0026880	1	0	0.9166725297094939	0.08332747029050613
DTXSID0026838	1	0	0.7842721271116784	0.2157278728883216
DTXSID0027191	1	0	0.9166725297094939	0.08332747029050613
DTXSID0026967	1	0	0.8782601535724294	0.12173984642757071
DTXSID0027222	0	0	0.9202835887662493	0.07971641123375088
DTXSID0027640	1	0	0.9166725297094939	0.08332747029050613
DTXSID0028038	1	0	0.9166725297094939	0.08332747029050613
DTXSID0032497	1	0	0.9166725297094939	0.08332747029050613
DTXSID0032578	0	0	0.9183457132943558	0.08165428670564412
DTXSID0032651	1	0	0.9170162022888123	0.08298379771118786
DTXSID0034300	1	0	0.7413896049407469	0.2586103950592531
DTXSID0034227	1	0	0.8098178815634057	0.19018211843659422
DTXSID0034223	1	1	0.9064971772924377	0.09350282270756241
DTXSID0034518	1	0	0.8129226545143773	0.18707734548562296
DTXSID0034722	0	0	0.9205022327182817	0.07949776728171852
DTXSID00379268	1	0	0.9166725297094939	0.08332747029050613
DTXSID0037730	1	0	0.907846284706401	0.09215371529359902
DTXSID0040701	1	1	0.7687447123168888	0.2312552876831112
DTXSID0041981	1	0	0.9166725297094939	0.08332747029050613
DTXSID0042038	1	0	0.9166725297094939	0.08332747029050613
DTXSID0042167	1	0	0.8596339438681714	0.1403660561318284
DTXSID0042242	1	0	0.9166725297094939	0.08332747029050613
DTXSID0042454	1	0	0.9166725297094939	0.08332747029050613
DTXSID0044363	0	0	0.9231293576706602	0.07687064232933966
DTXSID0044494	1	0	0.7804977633392184	0.2195022366607816
DTXSID0044446	1	0	0.9166725297094939	0.08332747029050613
DTXSID0044573	1	0	0.8006103258840384	0.19938967411596156
DTXSID0044527	1	0	0.9099918245367807	0.09000817546321926
DTXSID0044575	1	0	0.9075453139678912	0.09245468603210877
DTXSID0044868	0	0	0.9231293576706602	0.07687064232933966
DTXSID0047163	1	0	0.6989287993316226	0.3010712006683772
DTXSID0047161	1	0	0.9166725297094939	0.08332747029050613
DTXSID0047165	0	0	0.9234751789172445	0.07652482108275561
DTXSID0047167	1	0	0.9166725297094939	0.08332747029050613
DTXSID0047248	0	0	0.9181497310283875	0.08185026897161278
DTXSID0047325	1	0	0.729179082483203	0.2708209175167969
DTXSID0047375	1	0	0.8340217549363208	0.1659782450636793
DTXSID0047327	0	0	0.9375106104753214	0.06248938952467856
DTXSID0047371	1	0	0.7466273867643183	0.2533726132356816
DTXSID0047377	1	0	0.7771894134143713	0.22281058658562844
DTXSID0047537	1	0	0.9166725297094939	0.08332747029050613
DTXSID0047539	1	0	0.7999615649079891	0.20003843509201105
DTXSID0047535	1	1	0.9001522205961932	0.09984777940380696
DTXSID0047581	1	0	0.9166725297094939	0.08332747029050613
DTXSID0047533	1	0	0.8030085224696761	0.19699147753032367
DTXSID0047589	1	0	0.8966648475500678	0.10333515244993215
DTXSID0048189	1	0	0.7626900820562001	0.23730991794379977
DTXSID0051497	1	0	0.8678436306610261	0.13215636933897382
DTXSID0051863	1	1	0.9142290323154618	0.08577096768453814
DTXSID0052598	1	0	0.9166725297094939	0.08332747029050613
DTXSID0052542	0	0	0.9262957972330125	0.07370420276698744
DTXSID1020069	0	0	0.9231293576706602	0.07687064232933966
DTXSID1020140	1	0	0.9166905731269978	0.08330942687300208
DTXSID1020144	1	0	0.9166725297094939	0.08332747029050613
DTXSID1020352	1	0	0.9166725297094939	0.08332747029050613
DTXSID1020512	1	1	0.9166725297094939	0.08332747029050613
DTXSID1020932	1	0	0.9166725297094939	0.08332747029050613
DTXSID1021031	1	0	0.7547874009108357	0.24521259908916432
DTXSID1021243	1	1	0.8751726590504751	0.12482734094952488
DTXSID1021322	1	0	0.9171282434310062	0.08287175656899343
DTXSID1021409	1	0	0.9166725297094939	0.08332747029050613
DTXSID1021617	0	0	0.9231293576706602	0.07687064232933966
DTXSID1021821	1	0	0.9166725297094939	0.08332747029050613
DTXSID1022003	1	0	0.9166725297094939	0.08332747029050613
DTXSID1021956	1	1	0.855223347105585	0.144776652894415
DTXSID1022265	1	0	0.9166725297094939	0.08332747029050613
DTXSID1022479	1	0	0.9149260575637099	0.08507394243628999
DTXSID1022267	0	0	0.9183457132943558	0.08165428670564412
DTXSID1023815	1	0	0.9166725297094939	0.08332747029050613
DTXSID1024091	1	0	0.9038592462417769	0.0961407537582229
DTXSID1024598	1	0	0.901495514940376	0.09850448505962404
DTXSID1025279	0	0	0.9184282143246232	0.08157178567537675
DTXSID1025271	1	0	0.9142290323154618	0.08577096768453814
DTXSID1025485	0	0	0.9262957972330125	0.07370420276698744
DTXSID1025512	1	0	0.911649288010621	0.08835071198937901
DTXSID1026118	1	0	0.7129427327427629	0.28705726725723685
DTXSID1026241	1	0	0.9161184853259919	0.08388151467400819
DTXSID1026615	1	0	0.9166725297094939	0.08332747029050613
DTXSID1026904	1	0	0.9149432590448339	0.08505674095516629
DTXSID1027342	1	0	0.8428979683850623	0.15710203161493774
DTXSID1027263	1	0	0.9166725297094939	0.08332747029050613
DTXSID1027504	1	0	0.9166725297094939	0.08332747029050613
DTXSID1029124	0	0	0.9231293576706602	0.07687064232933966
DTXSID1029170	0	1	0.9191298362380874	0.08087016376191243
DTXSID1031626	0	0	0.9191298362380874	0.08087016376191243
DTXSID1032355	1	0	0.8067425886036862	0.19325741139631392
DTXSID1032511	1	0	0.9166725297094939	0.08332747029050613
DTXSID1032513	0	0	0.9231293576706602	0.07687064232933966
DTXSID1032519	1	0	0.9166725297094939	0.08332747029050613
DTXSID1032569	0	0	0.9231293576706602	0.07687064232933966
DTXSID1034634	1	0	0.9166725297094939	0.08332747029050613
DTXSID1034929	1	0	0.9156127470240665	0.08438725297593365
DTXSID1034973	1	0	0.842513106046148	0.15748689395385201
DTXSID1037567	0	0	0.9320500079548357	0.06794999204516428
DTXSID1037565	0	0	0.9320500079548357	0.06794999204516428
DTXSID1038822	1	0	0.8631135621344537	0.13688643786554622
DTXSID1040110	0	0	0.9231293576706602	0.07687064232933966
DTXSID1040295	1	1	0.8424127326828423	0.15758726731715758
DTXSID1040112	0	0	0.9231293576706602	0.07687064232933966
DTXSID1040164	1	0	0.9166725297094939	0.08332747029050613
DTXSID1041188	1	0	0.7485209554061368	0.2514790445938633
DTXSID1041267	0	0	0.9262957972330125	0.07370420276698744
DTXSID1041847	1	0	0.9166725297094939	0.08332747029050613
DTXSID1041891	1	0	0.9166725297094939	0.08332747029050613
DTXSID1042154	1	0	0.9166725297094939	0.08332747029050613
DTXSID1044435	1	0	0.9115885905787953	0.08841140942120472
DTXSID1044489	1	1	0.9166725297094939	0.08332747029050613
DTXSID1044693	1	0	0.9166905731269978	0.08330942687300208
DTXSID1047071	0	0	0.9231293576706602	0.07687064232933966
DTXSID1047289	1	0	0.76931859727225	0.23068140272775012
DTXSID1047362	0	0	0.9231293576706602	0.07687064232933966
DTXSID1047366	1	0	0.8840075708857014	0.11599242911429876
DTXSID1047285	1	0	0.8644368166790438	0.13556318332095604
DTXSID1047312	1	0	0.9166725297094939	0.08332747029050613
DTXSID1047447	1	0	0.9085786027197463	0.09142139728025368
DTXSID1047497	1	0	0.855223347105585	0.144776652894415
DTXSID1047607	0	1	0.9191298362380874	0.08087016376191243
DTXSID1047603	0	0	0.9190828900342622	0.0809171099657379
DTXSID1047651	0	0	0.9231293576706602	0.07687064232933966
DTXSID1047605	1	0	0.8547849357213586	0.14521506427864134
DTXSID1048201	0	0	0.9177488633489977	0.08225113665100234
DTXSID1049697	1	1	0.9101329617857186	0.08986703821428156
DTXSID1052539	0	0	0.9262957972330125	0.07370420276698744
DTXSID1052585	1	0	0.9166725297094939	0.08332747029050613
DTXSID1051939	1	0	0.9166725297094939	0.08332747029050613
DTXSID1052294	1	0	0.9166725297094939	0.08332747029050613
DTXSID1052610	0	0	0.9231293576706602	0.07687064232933966
DTXSID2020262	0	0	0.9179001105686275	0.08209988943137236
DTXSID2020268	1	0	0.9166725297094939	0.08332747029050613
DTXSID2020501	0	0	0.9262957972330125	0.07370420276698744
DTXSID2020428	1	0	0.9166725297094939	0.08332747029050613
DTXSID2020474	0	0	0.9207385640373016	0.07926143596269827
DTXSID2020507	1	0	0.9166725297094939	0.08332747029050613
DTXSID2020713	1	0	0.9166725297094939	0.08332747029050613
DTXSID2020767	0	0	0.9191298362380874	0.08087016376191243
DTXSID2020894	1	0	0.8771893433252231	0.12281065667477702
DTXSID2021028	1	0	0.9166725297094939	0.08332747029050613
DTXSID2021026	1	0	0.9166725297094939	0.08332747029050613
DTXSID2021282	0	0	0.9191298362380874	0.08087016376191243
DTXSID2021650	1	0	0.9166725297094939	0.08332747029050613
DTXSID2021577	1	0	0.8740511105641379	0.12594888943586233
DTXSID2021600	1	0	0.9166725297094939	0.08332747029050613
DTXSID2021654	1	0	0.9166725297094939	0.08332747029050613
DTXSID2021656	1	0	0.7804977633392184	0.2195022366607816
DTXSID2021602	1	0	0.9166725297094939	0.08332747029050613
DTXSID2021781	1	0	0.9111802528249272	0.08881974717507285
DTXSID2021866	1	0	0.9166725297094939	0.08332747029050613
DTXSID2021943	1	0	0.9074871498389117	0.0925128501610882
DTXSID2021993	1	0	0.8956032951402983	0.1043967048597017
DTXSID2022096	1	0	0.9166725297094939	0.08332747029050613
DTXSID2021995	0	0	0.9234225627624117	0.07657743723758823
DTXSID2022333	0	0	0.9262957972330125	0.07370420276698744
DTXSID2022125	1	0	0.9074871498389117	0.0925128501610882
DTXSID2022678	1	0	0.7708742433632675	0.22912575663673249
DTXSID2023519	1	0	0.8613769360501358	0.13862306394986396
DTXSID2025347	1	0	0.8949654619133511	0.1050345380866491
DTXSID2025478	0	0	0.9262957972330125	0.07370420276698744
DTXSID2025925	1	0	0.9099719907268197	0.09002800927318015
