compound	predicted	actual	p(0)	p(1)
DTXSID0020236	1	0	0.8113338563718223	0.1886661436281775
DTXSID0020107	0	0	0.899977773168093	0.10002222683190701
DTXSID0020365	0	0	0.9067523473858471	0.09324765261415288
DTXSID0020446	0	0	0.90765892954317	0.09234107045683004
DTXSID0020151	0	0	0.921087673660469	0.07891232633953105
DTXSID0020577	0	1	0.8786977369991797	0.12130226300082025
DTXSID0020652	1	0	0.8234065771319861	0.17659342286801408
DTXSID0021121	0	0	0.9379892874899793	0.0620107125100205
DTXSID0021123	0	0	0.8560057899739061	0.143994210026094
DTXSID0021626	1	0	0.8506484722173074	0.14935152778269267
DTXSID0021888	0	0	0.9056582391224639	0.09434176087753625
DTXSID0021832	0	0	0.9087957091061108	0.09120429089388915
DTXSID0021915	0	0	0.8861978738050922	0.11380212619490797
DTXSID0021961	0	0	0.8629267077227344	0.13707329227726536
DTXSID0022062	0	0	0.8914314333111483	0.10856856668885165
DTXSID0022519	0	0	0.9389736041619482	0.0610263958380518
DTXSID0023951	0	0	0.8957448907498005	0.10425510925019964
DTXSID0024052	0	0	0.9214859075139263	0.07851409248607344
DTXSID0024399	0	0	0.861001516278151	0.1389984837218489
DTXSID0024397	1	0	0.846603869770944	0.1533961302290563
DTXSID0024553	0	0	0.8787297683720691	0.121270231627931
DTXSID0025363	0	0	0.9061449030752018	0.09385509692479842
DTXSID0025816	1	0	0.853494418251023	0.1465055817489769
DTXSID0026880	0	0	0.8985572780035159	0.10144272199648417
DTXSID0026838	0	0	0.9317489121000613	0.06825108789993871
DTXSID0027191	0	0	0.9288709322017591	0.07112906779824087
DTXSID0026967	1	0	0.8344302579509385	0.16556974204906133
DTXSID0027222	0	0	0.9110240807109292	0.0889759192890708
DTXSID0027640	0	0	0.8968188760124031	0.10318112398759703
DTXSID0028038	0	0	0.8973119853404051	0.10268801465959501
DTXSID0032497	0	0	0.8989221073860986	0.10107789261390136
DTXSID0032578	0	0	0.8705362020063352	0.12946379799366492
DTXSID0032651	0	0	0.930560066303345	0.06943993369665485
DTXSID0034300	0	0	0.903605943906709	0.09639405609329106
DTXSID0034227	0	0	0.9079896159514985	0.09201038404850144
DTXSID0034223	1	1	0.812101109215554	0.18789889078444594
DTXSID0034518	0	0	0.8938461236269001	0.10615387637309998
DTXSID0034722	1	0	0.8514194048266212	0.14858059517337888
DTXSID00379268	0	0	0.9009779671866119	0.09902203281338792
DTXSID0037730	1	0	0.730397392498201	0.26960260750179893
DTXSID0040701	0	1	0.8942285166094847	0.10577148339051529
DTXSID0041981	0	0	0.9057809042801049	0.09421909571989508
DTXSID0042038	0	0	0.8769825786897258	0.12301742131027397
DTXSID0042167	1	0	0.836876064726724	0.16312393527327604
DTXSID0042242	0	0	0.8905615764800512	0.10943842351994873
DTXSID0042454	0	0	0.8932286331346957	0.10677136686530417
DTXSID0044363	0	0	0.8988130814214028	0.10118691857859724
DTXSID0044494	0	0	0.8830081022425638	0.11699189775743607
DTXSID0044446	0	0	0.8784010392740861	0.12159896072591395
DTXSID0044573	0	0	0.9056729255769884	0.09432707442301164
DTXSID0044527	0	0	0.8757985294152725	0.12420147058472757
DTXSID0044575	0	0	0.9232004184183537	0.07679958158164642
DTXSID0044868	0	0	0.8790662429180643	0.1209337570819357
DTXSID0047163	0	0	0.8825425524570509	0.1174574475429492
DTXSID0047161	0	0	0.8950877085855726	0.10491229141442723
DTXSID0047165	0	0	0.8906966301422969	0.10930336985770313
DTXSID0047167	0	0	0.9290287477720344	0.0709712522279659
DTXSID0047248	1	0	0.8547105748677984	0.14528942513220167
DTXSID0047325	0	0	0.8887059304862093	0.11129406951379082
DTXSID0047375	0	0	0.9208339519448135	0.07916604805518643
