compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8688796025780726	0.13112039742192746
DTXSID0020365	0	0	0.8555067827300123	0.14449321726998776
DTXSID0020446	0	0	0.8982919500184258	0.10170804998157464
DTXSID0020151	0	0	0.9234920019401978	0.07650799805980225
DTXSID0020577	0	1	0.861635472123269	0.13836452787673117
DTXSID0020652	1	0	0.8256160019658016	0.1743839980341982
DTXSID0021121	0	0	0.8668488062077819	0.13315119379221813
DTXSID0021626	0	0	0.9237241178880736	0.07627588211192636
DTXSID0021888	0	0	0.8951409864704548	0.10485901352954519
DTXSID0021832	0	0	0.9340036903782263	0.06599630962177357
DTXSID0021915	1	0	0.779641156730893	0.22035884326910682
DTXSID0021961	0	0	0.8750158907187513	0.12498410928124871
DTXSID0022062	0	0	0.905963222925913	0.09403677707408727
DTXSID0022519	0	0	0.8964769288364632	0.1035230711635367
DTXSID0023951	1	0	0.8345133222886575	0.16548667771134246
DTXSID0024052	0	0	0.9311416528391209	0.06885834716087905
DTXSID0024399	0	0	0.8755421815388463	0.12445781846115377
DTXSID0024397	1	0	0.8376422411073969	0.1623577588926031
DTXSID0024553	1	0	0.7798028629792726	0.22019713702072735
DTXSID0025363	0	0	0.9137222349708962	0.08627776502910378
DTXSID0025816	0	0	0.9309470616644624	0.06905293833553765
DTXSID0026880	0	0	0.9224598551925924	0.07754014480740776
DTXSID0026838	1	0	0.8060340862869954	0.19396591371300465
DTXSID0027191	0	0	0.9741573039299364	0.02584269607006366
DTXSID0026967	0	0	0.8586837580502233	0.14131624194977682
DTXSID0027222	0	0	0.9388440618718494	0.061155938128150615
DTXSID0027640	0	0	0.9193092542377101	0.08069074576228992
DTXSID0028038	0	0	0.8862841300361777	0.11371586996382224
DTXSID0032497	0	0	0.9230076603172571	0.07699233968274291
DTXSID0032578	1	0	0.7803202919905067	0.21967970800949352
DTXSID0032651	0	0	0.8789389360282569	0.12106106397174318
DTXSID0034300	0	0	0.8908392306985444	0.10916076930145575
DTXSID0034227	0	0	0.8761969082845193	0.1238030917154808
DTXSID0034223	1	1	0.8452719804592733	0.15472801954072676
DTXSID0034518	0	0	0.9085596081631726	0.09144039183682744
DTXSID0034722	0	0	0.8660778726019033	0.13392212739809667
DTXSID00379268	0	0	0.8929318384135273	0.1070681615864728
DTXSID0037730	1	0	0.7858438238602875	0.21415617613971263
DTXSID0040701	0	1	0.9082500054731748	0.09174999452682497
DTXSID0041981	0	0	0.9187487950665085	0.0812512049334915
DTXSID0042038	0	0	0.8975017951052916	0.10249820489470844
DTXSID0042242	0	0	0.9049206487785469	0.09507935122145326
DTXSID0042454	1	0	0.741909595473031	0.2580904045269689
DTXSID0044363	0	0	0.8772231131246133	0.12277688687538689
DTXSID0044494	1	0	0.8206244991514791	0.179375500848521
DTXSID0044446	0	0	0.8737378928163404	0.12626210718365946
DTXSID0044573	0	0	0.9108690754987343	0.08913092450126565
DTXSID0044527	1	0	0.7563108780009942	0.24368912199900555
DTXSID0044575	0	0	0.8709031193593039	0.12909688064069613
DTXSID0044868	0	0	0.8691706045645641	0.13082939543543584
DTXSID0047163	0	0	0.8466101874331855	0.1533898125668143
DTXSID0047161	1	0	0.8388299835169479	0.16117001648305232
DTXSID0047165	0	0	0.889113897368056	0.11088610263194404
DTXSID0047167	0	0	0.9145331840897689	0.08546681591023118
DTXSID0047248	1	0	0.7957127334325765	0.2042872665674234
DTXSID0047325	1	0	0.785587772904896	0.2144122270951041
DTXSID0047375	0	0	0.8614500585311009	0.13854994146889904
DTXSID0047327	1	0	0.7964749275400477	0.20352507245995224
DTXSID0047371	0	0	0.8560758408521794	0.14392415914782075
DTXSID0047377	1	0	0.8395593783415538	0.16044062165844622
DTXSID0047537	0	0	0.8799728090960734	0.12002719090392645
DTXSID0047539	1	0	0.7632945312605789	0.23670546873942097
DTXSID0047535	1	1	0.8429115214975799	0.15708847850242022
