compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.6285634049284597	0.3714365950715404
DTXSID0020107	0	0	0.6935504464284529	0.30644955357154724
DTXSID0020365	0	0	0.6728673560108764	0.32713264398912384
DTXSID0020446	0	0	0.6987861985501662	0.3012138014498343
DTXSID0020151	0	0	0.7386968857395826	0.26130311426041736
DTXSID0020577	0	1	0.6186323496605473	0.38136765033945297
DTXSID0020652	1	0	0.4498392530955554	0.550160746904445
DTXSID0021121	0	0	0.6080681916592211	0.39193180834077923
DTXSID0021123	0	0	0.6749636141796921	0.3250363858203078
DTXSID0021626	0	0	0.6917805133215869	0.3082194866784137
DTXSID0021888	0	0	0.6912463421137224	0.308753657886278
DTXSID0021832	0	0	0.6300347647965873	0.36996523520341285
DTXSID0021915	0	0	0.7083404122134788	0.2916595877865213
DTXSID0021961	0	0	0.5554287375942963	0.44457126240570416
DTXSID0022062	0	0	0.7407151004558382	0.25928489954416184
DTXSID0022519	0	0	0.727777619959746	0.27222238004025395
DTXSID0023951	0	0	0.6815055309998783	0.3184944690001219
DTXSID0024052	0	0	0.6944800351510537	0.3055199648489462
DTXSID0024399	0	0	0.6732281864415115	0.3267718135584886
DTXSID0024397	0	0	0.6871682240197794	0.31283177598022094
DTXSID0024553	0	0	0.654888288753326	0.345111711246674
DTXSID0025363	0	0	0.6432963569390182	0.3567036430609821
DTXSID0025816	0	0	0.5951507034613607	0.40484929653863944
DTXSID0026880	0	0	0.7068294230489797	0.2931705769510204
DTXSID0026838	0	0	0.6834030878935198	0.3165969121064808
DTXSID0027191	0	0	0.6926767706392302	0.30732322936077017
DTXSID0026967	0	0	0.5596875845849416	0.4403124154150585
DTXSID0027222	0	0	0.7894382281605982	0.21056177183940203
DTXSID0027640	0	0	0.7617807967832104	0.2382192032167896
DTXSID0028038	0	0	0.5852037405440609	0.4147962594559394
DTXSID0032497	0	0	0.7231649748910334	0.27683502510896685
DTXSID0032578	0	0	0.710603066938842	0.28939693306115816
DTXSID0032651	0	0	0.6757301308027315	0.32426986919726886
DTXSID0034300	0	0	0.7107957182172251	0.2892042817827754
DTXSID0034227	0	0	0.6713924611229429	0.3286075388770572
DTXSID0034223	0	1	0.6654128344105227	0.33458716558947743
DTXSID0034518	0	0	0.5785252805256565	0.42147471947434345
DTXSID0034722	0	0	0.658794765369214	0.3412052346307861
DTXSID00379268	0	0	0.6454405216567664	0.354559478343234
DTXSID0037730	1	0	0.19260066934563314	0.8073993306543676
DTXSID0040701	0	1	0.6988373244242068	0.30116267557579307
DTXSID0041981	0	0	0.7202452528337154	0.2797547471662848
DTXSID0042038	0	0	0.677310572470792	0.3226894275292085
DTXSID0042167	0	0	0.6205305613893229	0.3794694386106771
DTXSID0042242	0	0	0.5856070090828002	0.4143929909172001
DTXSID0042454	0	0	0.6535818074774088	0.3464181925225912
DTXSID0044363	0	0	0.677310572470792	0.3226894275292085
DTXSID0044494	0	0	0.5988434053184839	0.40115659468151627
DTXSID0044446	0	0	0.592811537379934	0.40718846262006614
DTXSID0044573	0	0	0.5624148576187815	0.4375851423812186
DTXSID0044527	0	0	0.6719104344896139	0.32808956551038615
