compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.7393459364362904	0.2606540635637098
DTXSID0020107	0	0	0.7249738413747435	0.27502615862525664
DTXSID0020365	0	0	0.7625354164870639	0.23746458351293628
DTXSID0020446	0	0	0.7269440400912763	0.2730559599087237
DTXSID0020151	0	0	0.808544396238768	0.19145560376123189
DTXSID0020577	0	1	0.7230322314278336	0.2769677685721663
DTXSID0020652	0	0	0.511148810556326	0.48885118944367406
DTXSID0021121	0	0	0.572072478603069	0.4279275213969309
DTXSID0021123	0	0	0.7437445632653396	0.25625543673466045
DTXSID0021626	0	0	0.7633418798365545	0.2366581201634452
DTXSID0021888	0	0	0.7446619156881663	0.25533808431183375
DTXSID0021832	0	0	0.7271799446838196	0.2728200553161807
DTXSID0021915	0	0	0.7536866762412104	0.2463133237587898
DTXSID0021961	0	0	0.5667672886162195	0.43323271138378056
DTXSID0022062	0	0	0.8608044500146383	0.13919554998536182
DTXSID0022519	0	0	0.8215825647058855	0.17841743529411455
DTXSID0023951	0	0	0.7339982748015805	0.2660017251984194
DTXSID0024052	0	0	0.6579879354720233	0.34201206452797694
DTXSID0024399	0	0	0.7871409416092513	0.21285905839074878
DTXSID0024397	0	0	0.7486702962379459	0.25132970376205427
DTXSID0024553	0	0	0.6889586622732676	0.3110413377267323
DTXSID0025363	0	0	0.7376328102401243	0.2623671897598758
DTXSID0025816	0	0	0.7587030031232694	0.24129699687673067
DTXSID0026880	0	0	0.7892425929893921	0.2107574070106082
DTXSID0026838	0	0	0.6920729438588166	0.3079270561411836
DTXSID0027191	0	0	0.7953049199673697	0.20469508003263034
DTXSID0026967	0	0	0.5744103071353961	0.42558969286460396
DTXSID0027222	0	0	0.8332038289889353	0.16679617101106484
DTXSID0027640	0	0	0.8096711922248349	0.19032880777516528
DTXSID0028038	0	0	0.6719667878026645	0.3280332121973356
DTXSID0032497	0	0	0.7413532935498391	0.25864670645016097
DTXSID0032578	0	0	0.7760087174981636	0.2239912825018365
DTXSID0032651	0	0	0.6563494723636747	0.34365052763632564
DTXSID0034300	0	0	0.7375320806955729	0.26246791930442737
DTXSID0034227	0	0	0.7253404493749447	0.2746595506250553
DTXSID0034223	0	1	0.5658127263681966	0.43418727363180337
DTXSID0034518	0	0	0.6880417036810456	0.31195829631895466
DTXSID0034722	0	0	0.6036742591760149	0.396325740823985
DTXSID00379268	0	0	0.7173527224226879	0.28264727757731206
DTXSID0037730	1	0	0.15365910300623495	0.8463408969937654
DTXSID0040701	0	1	0.7003427485282484	0.299657251471752
DTXSID0041981	0	0	0.722553788687146	0.27744621131285374
DTXSID0042038	0	0	0.7441227511147686	0.25587724888523167
DTXSID0042167	0	0	0.6712721422391956	0.3287278577608047
DTXSID0042242	0	0	0.7192687162465947	0.2807312837534054
DTXSID0042454	0	0	0.6946054765130667	0.30539452348693374
DTXSID0044363	0	0	0.7441227511147686	0.25587724888523167
DTXSID0044494	0	0	0.6357865097580411	0.3642134902419589
DTXSID0044446	0	0	0.708301553627563	0.291698446372437
DTXSID0044573	0	0	0.6464946023954578	0.35350539760454247
DTXSID0044527	0	0	0.6573796710060162	0.34262032899398376
DTXSID0044575	0	0	0.7665455851451164	0.23345441485488375
DTXSID0044868	0	0	0.691137492506719	0.30886250749328076
DTXSID0047163	0	0	0.6651026790229525	0.33489732097704733
DTXSID0047161	0	0	0.7100844711767037	0.2899155288232967
DTXSID0047165	0	0	0.6446610141828839	0.35533898581711604
DTXSID0047167	0	0	0.7181371873643537	0.281862812635646
DTXSID0047248	0	0	0.7969473338021966	0.20305266619780368
