compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9813946270948674	0.018605372905132662
DTXSID0020107	0	0	0.9732776365594045	0.026722363440595476
DTXSID0020365	0	0	0.9776775842936342	0.022322415706365787
DTXSID0020446	0	0	0.9819563271752925	0.01804367282470759
DTXSID0020151	0	0	0.9802121993425644	0.019787800657435625
DTXSID0020577	0	1	0.9228923554891433	0.07710764451085675
DTXSID0020652	0	0	0.9324842367623	0.06751576323770003
DTXSID0021121	0	0	0.814979612889845	0.185020387110155
DTXSID0021123	0	0	0.9908058294269615	0.009194170573038543
DTXSID0021626	0	0	0.9830489554439011	0.01695104455609883
DTXSID0021888	0	0	0.9725624271027986	0.02743757289720138
DTXSID0021832	0	0	0.972037922133477	0.027962077866523088
DTXSID0021915	0	0	0.9805805607167117	0.01941943928328832
DTXSID0021961	0	0	0.9631523370642487	0.0368476629357513
DTXSID0022062	0	0	0.967812301073762	0.032187698926238004
DTXSID0022519	0	0	0.9034566223164681	0.09654337768353193
DTXSID0023951	0	0	0.9818369347394595	0.018163065260540488
DTXSID0024052	0	0	0.9834777769807321	0.016522223019267875
DTXSID0024399	0	0	0.9777546758045169	0.02224532419548308
DTXSID0024397	0	0	0.9756246260840281	0.024375373915971905
DTXSID0024553	0	0	0.9605502611985269	0.03944973880147309
DTXSID0025363	0	0	0.9716812403287786	0.02831875967122141
DTXSID0025816	0	0	0.9658093997517079	0.034190600248292145
DTXSID0026880	0	0	0.9764360312949703	0.02356396870502979
DTXSID0026838	0	0	0.9760565374585981	0.023943462541401905
DTXSID0027191	0	0	0.9647561585553187	0.035243841444681255
DTXSID0026967	0	0	0.9840558521337125	0.015944147866287523
DTXSID0027222	0	0	0.9825971085548655	0.017402891445134544
DTXSID0027640	0	0	0.9867616174304182	0.013238382569581783
DTXSID0028038	0	0	0.9756071111416378	0.024392888858362164
DTXSID0032497	0	0	0.9881376830437345	0.011862316956265457
DTXSID0032578	0	0	0.9852428417381438	0.014757158261856229
DTXSID0032651	0	0	0.9777970578099844	0.022202942190015635
DTXSID0034300	0	0	0.9898916677310706	0.010108332268929375
DTXSID0034227	0	0	0.9869115977172025	0.013088402282797514
DTXSID0034223	0	1	0.6391236335696211	0.36087636643037885
DTXSID0034518	0	0	0.9894825155628945	0.010517484437105533
DTXSID0034722	0	0	0.9897871540820136	0.010212845917986452
DTXSID00379268	0	0	0.9824524798535643	0.01754752014643565
DTXSID0037730	0	0	0.976975486725397	0.02302451327460301
DTXSID0040701	0	1	0.9409845611132941	0.05901543888670592
DTXSID0041981	0	0	0.9697595671206184	0.030240432879381614
DTXSID0042038	0	0	0.965537486117358	0.03446251388264193
DTXSID0042167	0	0	0.9663434660462542	0.03365653395374582
DTXSID0042242	0	0	0.9625144783248507	0.03748552167514935
DTXSID0042454	0	0	0.9844302935487005	0.015569706451299497
DTXSID0044363	0	0	0.9776041277797918	0.022395872220208193
DTXSID0044494	0	0	0.9850151273856613	0.014984872614338694
DTXSID0044446	0	0	0.9860412389808869	0.013958761019113137
DTXSID0044573	0	0	0.9448247936104937	0.05517520638950634
DTXSID0044527	0	0	0.9669205604190295	0.03307943958097053
DTXSID0044575	0	0	0.9861821497707286	0.013817850229271355
DTXSID0044868	0	0	0.9841923925461307	0.01580760745386931
DTXSID0047163	0	0	0.9564275062874775	0.04357249371252248
DTXSID0047161	0	0	0.9692030742957374	0.03079692570426259
DTXSID0047165	0	0	0.9766739097742132	0.02332609022578677
DTXSID0047167	0	0	0.9851749046099603	0.014825095390039783
DTXSID0047248	0	0	0.9699479269680786	0.030052073031921377
