compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.613762651605501	0.38623734839450874
DTXSID0020107	0	0	0.5656487940675831	0.4343512059324257
DTXSID0020365	0	0	0.5509714529797247	0.4490285470202812
DTXSID0020446	0	0	0.5761973999631225	0.4238026000368885
DTXSID0020151	0	0	0.5092119049607475	0.49078809503925996
DTXSID0020577	0	1	0.5761973999631225	0.4238026000368885
DTXSID0020652	0	0	0.6214999113988268	0.3785000886011827
DTXSID0021121	0	0	0.5761973999631225	0.4238026000368885
DTXSID0021123	0	0	0.5438093065383737	0.4561906934616357
DTXSID0021626	0	0	0.613762651605501	0.38623734839450874
DTXSID0021888	0	0	0.5761973999631225	0.4238026000368885
DTXSID0021832	0	0	0.6214999113988268	0.3785000886011827
DTXSID0021915	0	0	0.6214999113988268	0.3785000886011827
DTXSID0021961	0	0	0.5761973999631225	0.4238026000368885
DTXSID0022062	0	0	0.613762651605501	0.38623734839450874
DTXSID0022519	0	0	0.5170717422987657	0.48292825770124237
DTXSID0023951	0	0	0.5502695953434036	0.44973040465660374
DTXSID0024052	0	0	0.5895437298058597	0.4104562701941488
DTXSID0024399	0	0	0.613762651605501	0.38623734839450874
DTXSID0024397	0	0	0.5761973999631225	0.4238026000368885
DTXSID0024553	0	0	0.5761973999631225	0.4238026000368885
DTXSID0025363	0	0	0.5761973999631225	0.4238026000368885
DTXSID0025816	0	0	0.5761973999631225	0.4238026000368885
DTXSID0026880	0	0	0.5761973999631225	0.4238026000368885
DTXSID0026838	0	0	0.613762651605501	0.38623734839450874
DTXSID0027191	0	0	0.5761973999631225	0.4238026000368885
DTXSID0026967	0	0	0.5806935056730179	0.41930649432699096
DTXSID0027222	0	0	0.5862110626485574	0.413788937351451
DTXSID0027640	0	0	0.5761973999631225	0.4238026000368885
DTXSID0028038	0	0	0.5761973999631225	0.4238026000368885
DTXSID0032497	0	0	0.5761973999631225	0.4238026000368885
DTXSID0032578	0	0	0.5718018120828773	0.42819818791713343
DTXSID0032651	0	0	0.5583996667222012	0.44160033327780857
DTXSID0034300	0	0	0.5703353416784842	0.42966465832152656
DTXSID0034227	0	0	0.5630586197338645	0.4369413802661436
DTXSID0034223	0	1	0.5499128666365143	0.4500871333634953
DTXSID0034518	0	0	0.585920195281167	0.4140798047188418
DTXSID0034722	0	0	0.5595008684731086	0.4404991315268982
DTXSID00379268	0	0	0.5761973999631225	0.4238026000368885
DTXSID0037730	1	0	0.4387842117934217	0.5612157882065837
DTXSID0040701	0	1	0.6214999113988268	0.3785000886011827
DTXSID0041981	0	0	0.5761973999631225	0.4238026000368885
DTXSID0042038	0	0	0.5761973999631225	0.4238026000368885
DTXSID0042167	0	0	0.5686143176548714	0.4313856823451394
DTXSID0042242	0	0	0.5761973999631225	0.4238026000368885
DTXSID0042454	0	0	0.5761973999631225	0.4238026000368885
DTXSID0044363	0	0	0.6214999113988268	0.3785000886011827
DTXSID0044494	0	0	0.5761973999631225	0.4238026000368885
DTXSID0044446	0	0	0.5761973999631225	0.4238026000368885
DTXSID0044573	0	0	0.5441258409493934	0.45587415905061573
DTXSID0044527	0	0	0.5761973999631225	0.4238026000368885
DTXSID0044575	0	0	0.5656487940675831	0.4343512059324257
DTXSID0044868	0	0	0.6214999113988268	0.3785000886011827
DTXSID0047163	1	0	0.4789054625669278	0.5210945374330798
DTXSID0047161	0	0	0.5761973999631225	0.4238026000368885
DTXSID0047165	0	0	0.6034883913703858	0.39651160862962287
DTXSID0047167	0	0	0.5761973999631225	0.4238026000368885
DTXSID0047248	0	0	0.538133847577692	0.46186615242231427
DTXSID0047325	1	0	0.49571085925778213	0.5042891407422231
DTXSID0047375	0	0	0.5060270974657128	0.4939729025342956
DTXSID0047327	0	0	0.5702134909272182	0.42978650907279004
DTXSID0047371	0	0	0.5344538905084617	0.465546109491547
DTXSID0047377	0	0	0.5625018315092946	0.437498168490712
DTXSID0047537	0	0	0.5761973999631225	0.4238026000368885
DTXSID0047539	0	0	0.5158378651201954	0.4841621348798137
DTXSID0047535	0	1	0.5210691021077387	0.47893089789227006
DTXSID0047581	0	0	0.5761973999631225	0.4238026000368885
DTXSID0047533	1	0	0.4880863079962499	0.5119136920037582
DTXSID0047589	0	0	0.5485264071420589	0.45147359285795075
DTXSID0048189	1	0	0.4879397135181194	0.5120602864818878
DTXSID0051497	0	0	0.5853304117428222	0.4146695882571862
DTXSID0051863	0	1	0.5761973999631225	0.4238026000368885
DTXSID0052598	0	0	0.5761973999631225	0.4238026000368885
DTXSID0052542	0	0	0.613762651605501	0.38623734839450874
DTXSID1020069	0	0	0.6214999113988268	0.3785000886011827
DTXSID1020140	0	0	0.5761973999631225	0.4238026000368885
DTXSID1020144	0	0	0.5761973999631225	0.4238026000368885
DTXSID1020352	0	0	0.5761973999631225	0.4238026000368885
DTXSID1020512	0	1	0.5761973999631225	0.4238026000368885
DTXSID1020932	0	0	0.5761973999631225	0.4238026000368885
DTXSID1021031	0	0	0.5761973999631225	0.4238026000368885
DTXSID1021243	0	1	0.6030215113601255	0.3969784886398835
DTXSID1021322	0	0	0.5761973999631225	0.4238026000368885
DTXSID1021409	0	0	0.5761973999631225	0.4238026000368885
DTXSID1021617	0	0	0.6214999113988268	0.3785000886011827
DTXSID1021821	0	0	0.5761973999631225	0.4238026000368885
