compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.8936481744043789	0.1063518255956211
DTXSID0020107	0	0	0.8934890178153669	0.10651098218463312
DTXSID0020365	0	0	0.9766719975404761	0.023328002459523947
DTXSID0020446	0	0	0.982431112766976	0.017568887233023987
DTXSID0020151	0	0	0.9543642871414151	0.04563571285858488
DTXSID0020577	0	1	0.7458480185336496	0.2541519814663504
DTXSID0020652	0	0	0.9724813696396277	0.027518630360372262
DTXSID0021121	0	0	0.9249174938006588	0.07508250619934122
DTXSID0021123	0	0	0.9740396419952693	0.025960358004730722
DTXSID0021626	0	0	0.9447633118739702	0.055236688126029825
DTXSID0021888	0	0	0.9699124044972377	0.030087595502762292
DTXSID0021832	0	0	0.9331188321933522	0.06688116780664775
DTXSID0021915	0	0	0.931986763486087	0.06801323651391303
DTXSID0021961	0	0	0.9179052574838767	0.08209474251612324
DTXSID0022062	0	0	0.9865026159443204	0.013497384055679594
DTXSID0022519	0	0	0.9598440110235607	0.04015598897643939
DTXSID0023951	0	0	0.9473078659287355	0.052692134071264544
DTXSID0024052	0	0	0.9262817103174401	0.07371828968255983
DTXSID0024399	0	0	0.9029773997966973	0.09702260020330264
DTXSID0024397	0	0	0.9847632346118904	0.015236765388109546
DTXSID0024553	0	0	0.9683932676962703	0.03160673230372963
DTXSID0025363	0	0	0.8824810769623108	0.11751892303768915
DTXSID0025816	0	0	0.9262325736405034	0.07376742635949665
DTXSID0026880	0	0	0.9738006255406244	0.026199374459375604
DTXSID0026838	0	0	0.9809803571530706	0.019019642846929315
DTXSID0027191	0	0	0.9706101032139849	0.02938989678601512
DTXSID0026967	0	0	0.8951691422357919	0.1048308577642081
DTXSID0027222	0	0	0.9774403624798549	0.022559637520145105
DTXSID0027640	0	0	0.9811557576701408	0.018844242329859113
DTXSID0028038	0	0	0.9644800065434833	0.035519993456516664
DTXSID0032497	0	0	0.8996883136663792	0.10031168633362077
DTXSID0032578	0	0	0.9765134154034015	0.023486584596598453
DTXSID0032651	0	0	0.9747000510303856	0.025299948969614395
DTXSID0034300	0	0	0.9810939134210325	0.01890608657896748
DTXSID0034227	0	0	0.9672189311773688	0.03278106882263122
DTXSID0034223	0	1	0.9388720119383017	0.061127988061698314
DTXSID0034518	0	0	0.969636797387726	0.030363202612274025
DTXSID0034722	0	0	0.7350199852728931	0.2649800147271068
DTXSID00379268	0	0	0.9500876077443781	0.04991239225562194
DTXSID0037730	0	0	0.5150348959852473	0.48496510401475273
DTXSID0040701	0	1	0.9421165073240086	0.0578834926759914
DTXSID0041981	0	0	0.925615337974949	0.07438466202505097
DTXSID0042038	0	0	0.9748786884803734	0.02512131151962664
DTXSID0042167	0	0	0.8107990169601544	0.1892009830398455
DTXSID0042242	0	0	0.8966170252768786	0.10338297472312147
DTXSID0042454	0	0	0.936373432397585	0.06362656760241509
DTXSID0044363	0	0	0.9748786884803734	0.02512131151962664
DTXSID0044494	0	0	0.9022503957310223	0.0977496042689777
DTXSID0044446	0	0	0.8659847402650769	0.13401525973492315
DTXSID0044573	0	0	0.9003303251794349	0.09966967482056506
DTXSID0044527	0	0	0.9703643965738116	0.02963560342618843
DTXSID0044575	0	0	0.9665825279587945	0.033417472041205445
DTXSID0044868	0	0	0.9310621884419024	0.06893781155809761
DTXSID0047163	0	0	0.94597193855586	0.05402806144414
DTXSID0047161	0	0	0.9575890755594154	0.04241092444058459
DTXSID0047165	0	0	0.9265226053404152	0.07347739465958486
DTXSID0047167	0	0	0.9750333996863718	0.02496660031362823
DTXSID0047248	0	0	0.9944660639398565	0.0055339360601434785
DTXSID0047325	0	0	0.9866913794052223	0.013308620594777665
DTXSID0047375	0	0	0.9573508671740963	0.04264913282590365
DTXSID0047327	0	0	0.9385941150821889	0.06140588491781112
DTXSID0047371	0	0	0.8775657204780194	0.12243427952198058
DTXSID0047377	0	0	0.976645951759623	0.023354048240376967
DTXSID0047537	0	0	0.9022335898912484	0.0977664101087516
DTXSID0047539	0	0	0.7956435454856952	0.2043564545143048
DTXSID0047535	0	1	0.9147005047942596	0.08529949520574039
DTXSID0047581	0	0	0.9748786884803734	0.02512131151962664
DTXSID0047533	0	0	0.8058884238484723	0.19411157615152774
DTXSID0047589	0	0	0.8632544468614174	0.13674555313858255
DTXSID0048189	0	0	0.705001866084995	0.294998133915005
DTXSID0051497	0	0	0.9584144459870771	0.04158555401292285
DTXSID0051863	0	1	0.8959796640215825	0.10402033597841755
DTXSID0052598	0	0	0.9299824279761645	0.07001757202383553
DTXSID0052542	0	0	0.9684092395412399	0.031590760458760095
DTXSID1020069	0	0	0.8379382244427155	0.16206177555728452
DTXSID1020140	0	0	0.9381728663006307	0.06182713369936932
DTXSID1020144	0	0	0.7536479134110639	0.24635208658893612
DTXSID1020352	0	0	0.9916855119417157	0.008314488058284242
DTXSID1020512	0	1	0.9564356549160663	0.04356434508393372
DTXSID1020932	0	0	0.9733575544478241	0.026642445552175906
DTXSID1021031	0	0	0.9868056194450235	0.013194380554976435
DTXSID1021243	0	1	0.8683819799652717	0.1316180200347283
DTXSID1021322	0	0	0.7103792510968303	0.28962074890316974
