compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.8007588894741602	0.19924111052583987
DTXSID0020107	0	0	0.8446617586813145	0.1553382413186854
DTXSID0020365	0	0	0.9628324315510622	0.03716756844893775
DTXSID0020446	0	0	0.9407150791948977	0.05928492080510233
DTXSID0020151	0	0	0.8659958405175918	0.13400415948240824
DTXSID0020577	0	1	0.7346876594420026	0.2653123405579974
DTXSID0020652	0	0	0.8267516031934793	0.17324839680652074
DTXSID0021121	0	0	0.8000884401811102	0.19991155981888972
DTXSID0021123	0	0	0.93620918675823	0.06379081324177004
DTXSID0021626	0	0	0.9493847816837137	0.05061521831628635
DTXSID0021888	0	0	0.9309553989373283	0.0690446010626718
DTXSID0021832	0	0	0.93620918675823	0.06379081324177004
DTXSID0021915	0	0	0.9309553989373281	0.06904460106267182
DTXSID0021961	0	0	0.9219837026218697	0.07801629737813033
DTXSID0022062	0	0	0.9559144619030298	0.04408553809697023
DTXSID0022519	1	0	0.32565969227433567	0.6743403077256643
DTXSID0023951	0	0	0.8949787211759342	0.10502127882406577
DTXSID0024052	0	0	0.9571544491687023	0.042845550831297693
DTXSID0024399	0	0	0.7950383623604379	0.20496163763956213
DTXSID0024397	0	0	0.9407150791948977	0.05928492080510233
DTXSID0024553	0	0	0.8239587944840376	0.17604120551596242
DTXSID0025363	0	0	0.9309553989373283	0.0690446010626718
DTXSID0025816	0	0	0.9309553989373283	0.0690446010626718
DTXSID0026880	0	0	0.9309553989373283	0.0690446010626718
DTXSID0026838	0	0	0.9609736792375154	0.03902632076248458
DTXSID0027191	0	0	0.93620918675823	0.06379081324177004
DTXSID0026967	0	0	0.8184515573158226	0.18154844268417733
DTXSID0027222	0	0	0.8773391572836728	0.12266084271632721
DTXSID0027640	0	0	0.9284207211303939	0.07157927886960615
DTXSID0028038	0	0	0.7189029896437445	0.28109701035625545
DTXSID0032497	0	0	0.9452767997423586	0.05472320025764138
DTXSID0032578	0	0	0.8224654615404261	0.17753453845957384
DTXSID0032651	0	0	0.5080110084937337	0.49198899150626635
DTXSID0034300	0	0	0.8534636127796638	0.1465363872203363
