compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.7773992256342382	0.22260077436576167
DTXSID0020107	0	0	0.7973791165063092	0.20262088349369103
DTXSID0020365	0	0	0.8824355973917684	0.11756440260823164
DTXSID0020446	0	0	0.9027469741350029	0.09725302586499707
DTXSID0020151	0	0	0.7818880992284285	0.21811190077157155
DTXSID0020577	0	1	0.7085713973198283	0.29142860268017173
DTXSID0020652	0	0	0.8273408709015915	0.1726591290984089
DTXSID0021121	0	0	0.7866086055642348	0.21339139443576519
DTXSID0021123	0	0	0.828271936300479	0.1717280636995211
DTXSID0021626	0	0	0.8028339737675403	0.1971660262324595
DTXSID0021888	0	0	0.8757757940630586	0.12422420593694139
DTXSID0021832	0	0	0.8964836521605531	0.10351634783944676
DTXSID0021915	0	0	0.8528654292258121	0.14713457077418785
DTXSID0021961	0	0	0.8558421734321006	0.14415782656789933
DTXSID0022062	0	0	0.9171153034277278	0.08288469657227203
DTXSID0022519	0	0	0.8622867810295848	0.13771321897041539
DTXSID0023951	0	0	0.8521096910193305	0.14789030898066918
DTXSID0024052	0	0	0.8372790939941968	0.16272090600580325
DTXSID0024399	0	0	0.8209230413638781	0.17907695863612208
DTXSID0024397	0	0	0.8278694813364328	0.1721305186635672
DTXSID0024553	0	0	0.877051978065726	0.12294802193427387
DTXSID0025363	0	0	0.8397694272765032	0.16023057272349644
DTXSID0025816	0	0	0.837787788934797	0.16221221106520306
DTXSID0026880	0	0	0.8181406169907318	0.1818593830092677
DTXSID0026838	0	0	0.8981874481239432	0.10181255187605667
DTXSID0027191	0	0	0.8491117253243967	0.15088827467560337
DTXSID0026967	0	0	0.7492804240240574	0.25071957597594235
DTXSID0027222	0	0	0.8359096231223149	0.16409037687768488
DTXSID0027640	0	0	0.8795048272875234	0.12049517271247659
DTXSID0028038	0	0	0.783578922388128	0.2164210776118721
DTXSID0032497	0	0	0.8514993110871057	0.14850068891289428
DTXSID0032578	0	0	0.8532167388729385	0.14678326112706155
DTXSID0032651	0	0	0.7796304318557409	0.22036956814425915
DTXSID0034300	0	0	0.8540475996410504	0.14595240035894969
DTXSID0034227	0	0	0.873547766658954	0.12645223334104588
DTXSID0034223	0	1	0.7589936161789496	0.2410063838210508
DTXSID0034518	0	0	0.8324958534453146	0.1675041465546851
DTXSID0034722	0	0	0.784798652427849	0.2152013475721511
DTXSID00379268	0	0	0.8723198869384078	0.12768011306159213
DTXSID0037730	0	0	0.5215044089256984	0.47849559107430195
DTXSID0040701	0	1	0.8270187233013214	0.17298127669867866
DTXSID0041981	0	0	0.7912635841668186	0.208736415833181
DTXSID0042038	0	0	0.879433416648684	0.1205665833513159
DTXSID0042167	0	0	0.8139674963087443	0.18603250369125568
DTXSID0042242	0	0	0.8492226731084456	0.1507773268915542
DTXSID0042454	0	0	0.8423569660560488	0.15764303394395096
DTXSID0044363	0	0	0.879433416648684	0.1205665833513159
DTXSID0044494	0	0	0.8362783473242821	0.16372165267571787
DTXSID0044446	0	0	0.7686700996479953	0.2313299003520045
DTXSID0044573	0	0	0.81245473772123	0.1875452622787694
DTXSID0044527	0	0	0.8577599697875095	0.14224003021249032
DTXSID0044575	0	0	0.8509925394531932	0.14900746054680647
DTXSID0044868	0	0	0.7959739643060014	0.20402603569399844
DTXSID0047163	0	0	0.8211808932353608	0.178819106764639
DTXSID0047161	0	0	0.8428299429313318	0.15717005706866818
DTXSID0047165	0	0	0.7966105924182412	0.20338940758175866
DTXSID0047167	0	0	0.8493799613505563	0.15062003864944362
DTXSID0047248	0	0	0.8504500547229931	0.1495499452770072
DTXSID0047325	0	0	0.8208609530539395	0.17913904694606037
DTXSID0047375	0	0	0.794906870170205	0.2050931298297949
DTXSID0047327	0	0	0.7557587699075541	0.24424123009244597
DTXSID0047371	0	0	0.8072088942816348	0.19279110571836508
DTXSID0047377	0	0	0.8437678633252356	0.15623213667476413
DTXSID0047537	0	0	0.8545274196553566	0.14547258034464317
DTXSID0047539	0	0	0.7967804720563123	0.20321952794368764
DTXSID0047535	0	1	0.786473414924697	0.2135265850753029
DTXSID0047581	0	0	0.879433416648684	0.1205665833513159
DTXSID0047533	0	0	0.6487291433448457	0.35127085665515473
DTXSID0047589	0	0	0.8442380855942123	0.15576191440578754
DTXSID0048189	0	0	0.7153321797446576	0.2846678202553425
DTXSID0051497	0	0	0.7601504367258459	0.23984956327415355
DTXSID0051863	0	1	0.7964036642341409	0.20359633576585934
DTXSID0052598	0	0	0.7793259157328737	0.22067408426712598
DTXSID0052542	0	0	0.8983844129589557	0.10161558704104463
DTXSID1020069	0	0	0.7738266402536792	0.2261733597463208
DTXSID1020140	0	0	0.855507513766044	0.14449248623395583
DTXSID1020144	0	0	0.7820495658015885	0.2179504341984113
DTXSID1020352	0	0	0.8048742078087	0.19512579219129983
DTXSID1020512	0	1	0.8952436767542432	0.10475632324575644
DTXSID1020932	0	0	0.8290293197370631	0.17097068026293682
DTXSID1021031	0	0	0.7884919592321101	0.21150804076788982
DTXSID1021243	0	1	0.7089042963848948	0.2910957036151053
DTXSID1021322	0	0	0.6178213939506209	0.3821786060493792
DTXSID1021409	0	0	0.7730116297086775	0.22698837029132263
DTXSID1021617	0	0	0.7791394117766582	0.22086058822334148
DTXSID1021821	0	0	0.8533424001973159	0.1466575998026847
DTXSID1022003	0	0	0.8028935955204562	0.19710640447954353
DTXSID1021956	0	1	0.6535182106928664	0.34648178930713386
DTXSID1022265	0	0	0.8593495300006646	0.14065046999933528
DTXSID1022479	0	0	0.8623979679501701	0.13760203204982965
DTXSID1022267	0	0	0.8806889280143554	0.1193110719856446
DTXSID1023815	0	0	0.789309211485083	0.21069078851491677
DTXSID1024091	0	0	0.7588042051664252	0.24119579483357478
DTXSID1024598	0	0	0.6542472295936449	0.345752770406355
DTXSID1025279	0	0	0.9188023560827154	0.08119764391728468
DTXSID1025271	0	0	0.825443181575846	0.17455681842415394
DTXSID1025485	0	0	0.7006591328845786	0.2993408671154215
DTXSID1025512	0	0	0.8865298473203895	0.1134701526796106
DTXSID1026118	0	0	0.8242924950804031	0.1757075049195968
DTXSID1026241	0	0	0.6994273502079282	0.30057264979207177
DTXSID1026615	0	0	0.8591865550839206	0.14081344491607925
DTXSID1026904	0	0	0.7687368296173954	0.23126317038260463
DTXSID1027342	0	0	0.8543110737734189	0.14568892622658114
DTXSID1027263	0	0	0.8568609137531811	0.14313908624681898
DTXSID1027504	0	0	0.8674671691896886	0.132532830810311
DTXSID1029124	0	0	0.8294017160935958	0.1705982839064039
DTXSID1029170	0	1	0.9471082323597751	0.05289176764022477
DTXSID1031626	0	0	0.9404505551147092	0.05954944488529095
DTXSID1032355	0	0	0.8571218752048457	0.14287812479515455
DTXSID1032511	0	0	0.8879560481248412	0.11204395187515881
DTXSID1032513	0	0	0.8249827522327396	0.17501724776726044
DTXSID1032519	0	0	0.7831950813913334	0.21680491860866652
DTXSID1032569	0	0	0.84968517408998	0.15031482591001996
DTXSID1034634	0	0	0.9081677778725079	0.09183222212749208
DTXSID1034929	0	0	0.7389827722355395	0.2610172277644601
DTXSID1034973	0	0	0.7975202094458398	0.2024797905541599
DTXSID1037567	0	0	0.8037661941312767	0.1962338058687231
DTXSID1037565	0	0	0.8450495699844065	0.1549504300155932
DTXSID1038822	0	0	0.735373875218659	0.2646261247813409
DTXSID1040110	0	0	0.8522175466894413	0.1477824533105586
DTXSID1040295	0	1	0.8567202998420104	0.14327970015798966
DTXSID1040112	0	0	0.879433416648684	0.1205665833513159
DTXSID1040164	0	0	0.8237584378865704	0.1762415621134295
DTXSID1041188	0	0	0.838905405106099	0.1610945948939007
DTXSID1041267	0	0	0.7260813939061883	0.27391860609381175
DTXSID1041847	0	0	0.8576361146392543	0.14236388536074557
DTXSID1041891	0	0	0.724246138457245	0.27575386154275466
DTXSID1042154	0	0	0.7483767000877517	0.2516232999122478
DTXSID1044435	0	0	0.7420926193915572	0.25790738060844254
DTXSID1044489	0	1	0.879157316122857	0.12084268387714284
DTXSID1044693	0	0	0.7524344849258355	0.24756551507416452
DTXSID1047071	0	0	0.7710130541749795	0.22898694582502033
