compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.8611770530599676	0.13882294694003264
DTXSID0020107	0	0	0.8760411460829904	0.12395885391700924
DTXSID0020365	0	0	0.8690413703416205	0.13095862965837926
DTXSID0020446	0	0	0.9548828620843721	0.0451171379156277
DTXSID0020151	0	0	0.9101461564499982	0.08985384355000178
DTXSID0020577	0	1	0.8769307956776271	0.12306920432237294
DTXSID0020652	0	0	0.7858244412768104	0.21417555872318933
DTXSID0021121	0	0	0.8405372430789593	0.1594627569210406
DTXSID0021123	0	0	0.8264179719606524	0.17358202803934747
DTXSID0021626	0	0	0.8976125976015255	0.10238740239847469
DTXSID0021888	0	0	0.925454564298322	0.0745454357016778
DTXSID0021832	0	0	0.8879791443182032	0.11202085568179662
DTXSID0021915	0	0	0.9136736600451013	0.08632633995489879
DTXSID0021961	0	0	0.6824977120582958	0.31750228794170465
DTXSID0022062	0	0	0.9021520434561721	0.09784795654382802
DTXSID0022519	0	0	0.9552014259090816	0.0447985740909183
DTXSID0023951	0	0	0.8746287392448562	0.12537126075514363
DTXSID0024052	0	0	0.9019884696809495	0.09801153031905042
DTXSID0024399	0	0	0.8611425358755961	0.13885746412440375
DTXSID0024397	0	0	0.7999584452266322	0.20004155477336763
DTXSID0024553	0	0	0.8751287735087123	0.12487122649128764
DTXSID0025363	0	0	0.9355445548669564	0.06445544513304378
DTXSID0025816	0	0	0.8716252417882453	0.12837475821175479
DTXSID0026880	0	0	0.9051859612091037	0.09481403879089614
DTXSID0026838	0	0	0.9470467602373928	0.05295323976260724
DTXSID0027191	0	0	0.9510837202784269	0.048916279721572975
DTXSID0026967	0	0	0.8085501325896849	0.19144986741031494
DTXSID0027222	0	0	0.9410108331457997	0.05898916685420056
DTXSID0027640	0	0	0.8966773298309285	0.1033226701690713
DTXSID0028038	0	0	0.9038658167536114	0.09613418324638855
DTXSID0032497	0	0	0.881512955410353	0.11848704458964723
DTXSID0032578	0	0	0.904876533408045	0.09512346659195522
DTXSID0032651	0	0	0.9158951568077605	0.0841048431922399
DTXSID0034300	0	0	0.8671503290081521	0.13284967099184777
DTXSID0034227	0	0	0.9284552369935712	0.07154476300642867
DTXSID0034223	0	1	0.8168697301431557	0.1831302698568443
DTXSID0034518	0	0	0.8683831143622255	0.13161688563777452
DTXSID0034722	0	0	0.873492785875246	0.126507214124754
DTXSID00379268	0	0	0.9107146549933193	0.08928534500668055
DTXSID0037730	0	0	0.63577591528489	0.3642240847151106
DTXSID0040701	0	1	0.8638439417880583	0.13615605821194132
DTXSID0041981	0	0	0.9224015414732725	0.07759845852672752
DTXSID0042038	0	0	0.8529838230016363	0.14701617699836358
DTXSID0042167	0	0	0.8178911657147088	0.18210883428529157
DTXSID0042242	0	0	0.9020684291300731	0.09793157086992688
DTXSID0042454	0	0	0.8389856826205987	0.1610143173794013
DTXSID0044363	0	0	0.8995438541009015	0.10045614589909829
DTXSID0044494	0	0	0.8368479173691077	0.16315208263089234
DTXSID0044446	0	0	0.9014538350846591	0.09854616491534055
DTXSID0044573	0	0	0.9106559991650877	0.08934400083491242
DTXSID0044527	0	0	0.9119107927392139	0.08808920726078619
DTXSID0044575	0	0	0.8795154235720993	0.12048457642790067
DTXSID0044868	0	0	0.8756590479806607	0.12434095201933965
DTXSID0047163	0	0	0.8411402545200081	0.15885974547999196
DTXSID0047161	0	0	0.884632550947555	0.11536744905244462
DTXSID0047165	0	0	0.8408586290674492	0.15914137093255087
DTXSID0047167	0	0	0.9269439994676143	0.07305600053238567
DTXSID0047248	0	0	0.8827611731870294	0.11723882681297058
DTXSID0047325	0	0	0.9134193721588066	0.0865806278411934
DTXSID0047375	0	0	0.938500944467404	0.06149905553259591
DTXSID0047327	0	0	0.8260049785009741	0.17399502149902596
DTXSID0047371	0	0	0.8904286219996376	0.10957137800036229
DTXSID0047377	0	0	0.913548470282199	0.08645152971780067
DTXSID0047537	0	0	0.8879482420077445	0.11205175799225522
DTXSID0047539	0	0	0.7604011292003823	0.2395988707996177
DTXSID0047535	0	1	0.7371554102656548	0.2628445897343451
DTXSID0047581	0	0	0.9267429116264535	0.07325708837354628
DTXSID0047533	0	0	0.7803941892945626	0.21960581070543717
DTXSID0047589	0	0	0.9251473744694908	0.0748526255305093
DTXSID0048189	0	0	0.5571217254759063	0.44287827452409395
DTXSID0051497	0	0	0.8590479597437324	0.1409520402562677
DTXSID0051863	0	1	0.7280896529594734	0.2719103470405265
DTXSID0052598	0	0	0.945008105631898	0.05499189436810217
DTXSID0052542	0	0	0.9422215771822195	0.05777842281778021
DTXSID1020069	0	0	0.7906459594741057	0.2093540405258943
DTXSID1020140	0	0	0.8660244474534181	0.13397555254658192
DTXSID1020144	0	0	0.7580109569597406	0.2419890430402595
DTXSID1020352	0	0	0.8806945238844832	0.11930547611551681
DTXSID1020512	0	1	0.921307768558287	0.07869223144171311
DTXSID1020932	0	0	0.8763536023629075	0.12364639763709273
DTXSID1021031	0	0	0.8435815130802821	0.1564184869197178
DTXSID1021243	0	1	0.7987038593156336	0.20129614068436608
DTXSID1021322	0	0	0.7260149024059365	0.2739850975940636
DTXSID1021409	0	0	0.7987225147794507	0.20127748522054917
DTXSID1021617	0	0	0.8161910520348107	0.18380894796518957
DTXSID1021821	0	0	0.9431086830186793	0.05689131698132067
DTXSID1022003	0	0	0.9444420211318497	0.05555797886815029
DTXSID1021956	0	1	0.8415791328291337	0.15842086717086598
DTXSID1022265	0	0	0.9127249922573207	0.08727500774267928
DTXSID1022479	0	0	0.8184476779525367	0.18155232204746322
DTXSID1022267	0	0	0.9224918922422698	0.07750810775773001
DTXSID1023815	0	0	0.8822041602247712	0.11779583977522885
DTXSID1024091	0	0	0.916014805627647	0.08398519437235287
DTXSID1024598	0	0	0.6029094257131902	0.39709057428681016
DTXSID1025279	0	0	0.9082472514207497	0.09175274857925036
DTXSID1025271	0	0	0.9338866638142017	0.06611333618579827
DTXSID1025485	0	0	0.8040995671941931	0.195900432805807
DTXSID1025512	0	0	0.7208801209360719	0.2791198790639283
DTXSID1026118	0	0	0.8583455173221345	0.1416544826778655
DTXSID1026241	0	0	0.671998339880295	0.3280016601197048
DTXSID1026615	0	0	0.8785881975846002	0.1214118024153998
DTXSID1026904	0	0	0.9218728157231874	0.07812718427681256
DTXSID1027342	0	0	0.8685144747221443	0.13148552527785587
DTXSID1027263	0	0	0.9566673532071562	0.043332646792843516
DTXSID1027504	0	0	0.9014011285987112	0.09859887140128858
DTXSID1029124	0	0	0.9068695816088101	0.09313041839119
DTXSID1029170	0	1	0.8967792151580647	0.10322078484193489
DTXSID1031626	0	0	0.9238694281368699	0.07613057186312992
DTXSID1032355	0	0	0.9112265274071382	0.08877347259286163
DTXSID1032511	0	0	0.8793490165181754	0.1206509834818246
DTXSID1032513	0	0	0.8607135931957774	0.13928640680422266
DTXSID1032519	0	0	0.8731322601957713	0.12686773980422866
DTXSID1032569	0	0	0.9067825422103349	0.09321745778966513
DTXSID1034634	0	0	0.9178141289328471	0.082185871067153
DTXSID1034929	0	0	0.6807428470563652	0.3192571529436347
DTXSID1034973	0	0	0.7198374670674631	0.2801625329325369
DTXSID1037567	0	0	0.9324631170302428	0.06753688296975743
DTXSID1037565	0	0	0.8196597154483506	0.1803402845516495
DTXSID1038822	0	0	0.7821174727629344	0.21788252723706572
DTXSID1040110	0	0	0.9530653331250386	0.046934666874961214
DTXSID1040295	0	1	0.918158444143187	0.08184155585681264
DTXSID1040112	0	0	0.8676708609926936	0.13232913900730622
DTXSID1040164	0	0	0.9214077476995078	0.07859225230049215
DTXSID1041188	0	0	0.854866150296516	0.14513384970348384
DTXSID1041267	0	0	0.9132424242376765	0.0867575757623237
DTXSID1041847	0	0	0.8798621730244736	0.1201378269755261
DTXSID1041891	0	0	0.8866051730607264	0.11339482693927375
DTXSID1042154	0	0	0.7844785873377335	0.21552141266226638
DTXSID1044435	0	0	0.7988236732028301	0.20117632679716962
DTXSID1044489	0	1	0.9260954814016163	0.07390451859838355
DTXSID1044693	0	0	0.8276580787715877	0.17234192122841221
DTXSID1047071	0	0	0.916424618788998	0.08357538121100185
DTXSID1047289	0	0	0.945667904158429	0.054332095841570574
DTXSID1047362	0	0	0.834213446760714	0.16578655323928607
DTXSID1047366	0	0	0.8331208989347094	0.16687910106529055
DTXSID1047285	0	0	0.8665519846308963	0.1334480153691037
DTXSID1047312	0	0	0.8451753069998085	0.15482469300019155
DTXSID1047447	0	0	0.9035436881770867	0.09645631182291341
