compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9996733480591471	0.00032665194085291404
DTXSID0020107	0	0	0.9994740224276846	0.0005259775723154572
DTXSID0020365	0	0	0.9997787375467108	0.00022126245328927432
DTXSID0020446	0	0	0.999745262774536	0.00025473722546402245
DTXSID0020151	0	0	0.9986614677084109	0.0013385322915891072
DTXSID0020577	0	1	0.9997194235097051	0.0002805764902949236
DTXSID0020652	0	0	0.999209018287713	0.0007909817122869705
DTXSID0021121	0	0	0.998466878926669	0.0015331210733310501
DTXSID0021123	0	0	0.9981402454657503	0.0018597545342497034
DTXSID0021626	0	0	0.9996398263022821	0.000360173697717849
DTXSID0021888	0	0	0.9988340577863449	0.0011659422136550527
DTXSID0021832	0	0	0.9999135576077892	8.644239221081341e-05
DTXSID0021915	0	0	0.9993968220206788	0.0006031779793211414
DTXSID0021961	0	0	0.9848602188012653	0.015139781198734756
DTXSID0022062	0	0	0.9997318583025345	0.0002681416974654932
DTXSID0022519	0	0	0.9999923244410709	7.675558929099344e-06
DTXSID0023951	0	0	0.9992973713244085	0.0007026286755914695
DTXSID0024052	0	0	0.9997442740491352	0.0002557259508647802
DTXSID0024399	0	0	0.9954243042788526	0.004575695721147339
DTXSID0024397	0	0	0.9953980884228939	0.004601911577106119
DTXSID0024553	0	0	0.9988733459020085	0.0011266540979914866
DTXSID0025363	0	0	0.9999447800105689	5.521998943118035e-05
DTXSID0025816	0	0	0.9993315897504442	0.0006684102495558222
DTXSID0026880	0	0	0.9999339706758454	6.602932415453213e-05
DTXSID0026838	0	0	0.9999397706325578	6.022936744225635e-05
DTXSID0027191	0	0	0.9998992528481302	0.0001007471518698013
DTXSID0026967	0	0	0.9996822981930183	0.00031770180698169223
DTXSID0027222	0	0	0.9997275732091483	0.0002724267908517431
DTXSID0027640	0	0	0.998935989450177	0.0010640105498229246
DTXSID0028038	0	0	0.9996758983546947	0.00032410164530527203
DTXSID0032497	0	0	0.9997876089335355	0.00021239106646454554
DTXSID0032578	0	0	0.9990364067389709	0.0009635932610291025
DTXSID0032651	0	0	0.9993602229456016	0.0006397770543984498
DTXSID0034300	0	0	0.9999072513001754	9.274869982460361e-05
DTXSID0034227	0	0	0.9998393278949717	0.0001606721050283362
DTXSID0034223	0	1	0.995707613364954	0.0042923866350460214
DTXSID0034518	0	0	0.9968524234907692	0.003147576509230817
DTXSID0034722	0	0	0.9988468707829692	0.001153129217030767
DTXSID00379268	0	0	0.9980449991889476	0.001955000811052344
DTXSID0037730	0	0	0.8444911224630648	0.15550887753693518
DTXSID0040701	0	1	0.9995298986351873	0.0004701013648126849
DTXSID0041981	0	0	0.9999412002354103	5.879976458961984e-05
DTXSID0042038	0	0	0.9890640727157399	0.01093592728426002
DTXSID0042167	0	0	0.9981189516602961	0.001881048339703953
DTXSID0042242	0	0	0.9998878619031399	0.0001121380968600041
DTXSID0042454	0	0	0.9998913728382275	0.00010862716177249484
DTXSID0044363	0	0	0.9997025155816536	0.0002974844183464459
DTXSID0044494	0	0	0.9993115662787571	0.0006884337212429009
DTXSID0044446	0	0	0.9999120590370355	8.79409629645123e-05
DTXSID0044573	0	0	0.9995269972117713	0.000473002788228732
DTXSID0044527	0	0	0.9991366930733274	0.0008633069266726345
DTXSID0044575	0	0	0.999573208854241	0.00042679114575900197
DTXSID0044868	0	0	0.997626705134645	0.0023732948653550005
DTXSID0047163	0	0	0.9969529840418714	0.003047015958128656
DTXSID0047161	0	0	0.9990772155366431	0.0009227844633568641
DTXSID0047165	0	0	0.9979905191631977	0.002009480836802255
DTXSID0047167	0	0	0.9999960238874216	3.976112578418024e-06
DTXSID0047248	0	0	0.9998534648757219	0.00014653512427806797
DTXSID0047325	0	0	0.9933456549962055	0.00665434500379442
DTXSID0047375	0	0	0.9999118301147936	8.816988520642394e-05
DTXSID0047327	0	0	0.9887235680656155	0.01127643193438458
DTXSID0047371	0	0	0.9999216549419444	7.834505805556186e-05
DTXSID0047377	0	0	0.9990652978334822	0.0009347021665178371
DTXSID0047537	0	0	0.9997109547398667	0.0002890452601332597
DTXSID0047539	0	0	0.9978784398780713	0.002121560121928683
DTXSID0047535	0	1	0.990149980893482	0.00985001910651792
DTXSID0047581	0	0	0.9998671363227587	0.00013286367724126103
DTXSID0047533	0	0	0.9952998648340923	0.00470013516590768
DTXSID0047589	0	0	0.9996912770263726	0.0003087229736274203
DTXSID0048189	0	0	0.9220068315183064	0.07799316848169353
DTXSID0051497	0	0	0.9992143828901947	0.0007856171098053148
DTXSID0051863	0	1	0.9940008582210114	0.005999141778988618
DTXSID0052598	0	0	0.9997523873009123	0.000247612699087673
DTXSID0052542	0	0	0.9996085215033874	0.0003914784966126008
DTXSID1020069	0	0	0.9968385570340274	0.0031614429659727003
DTXSID1020140	0	0	0.9996671036513529	0.0003328963486470601
DTXSID1020144	0	0	0.977343890049394	0.022656109950605977
DTXSID1020352	0	0	0.9979437467048238	0.002056253295176242
DTXSID1020512	0	1	0.9996631869924197	0.0003368130075802169
DTXSID1020932	0	0	0.9986349438699232	0.0013650561300767436
DTXSID1021031	0	0	0.9976796496204757	0.0023203503795242793
DTXSID1021243	0	1	0.9859150883892511	0.014084911610748856
DTXSID1021322	0	0	0.9369259030960414	0.06307409690395857
DTXSID1021409	0	0	0.9997191587948785	0.00028084120512151856
DTXSID1021617	0	0	0.9833974884892818	0.01660251151071819
DTXSID1021821	0	0	0.9998531720437345	0.00014682795626549217
DTXSID1022003	0	0	0.9997884306788141	0.00021156932118592266
DTXSID1021956	0	1	0.9994899295845784	0.0005100704154216628
DTXSID1022265	0	0	0.9978033067624554	0.002196693237544598
DTXSID1022479	0	0	0.9998935254070753	0.00010647459292465535
DTXSID1022267	0	0	0.9998923023373611	0.00010769766263881172
DTXSID1023815	0	0	0.9997271646254409	0.0002728353745591805
DTXSID1024091	0	0	0.9991605582929403	0.0008394417070597714
DTXSID1024598	0	0	0.8373245483791808	0.16267545162081917
DTXSID1025279	0	0	0.9997988871943777	0.00020111280562233654
DTXSID1025271	0	0	0.9999475233059888	5.247669401123073e-05
DTXSID1025485	0	0	0.9998933099157893	0.00010669008421071555
DTXSID1025512	0	0	0.9957846091159285	0.004215390884071518
DTXSID1026118	0	0	0.9986571226807042	0.0013428773192958336
DTXSID1026241	0	0	0.9920408948979569	0.007959105102043087
DTXSID1026615	0	0	0.9992135485366048	0.0007864514633951868
DTXSID1026904	0	0	0.9997700506252832	0.00022994937471676957
DTXSID1027342	0	0	0.9999424117809493	5.7588219050679896e-05
DTXSID1027263	0	0	0.9986587967611007	0.0013412032388993263
DTXSID1027504	0	0	0.9987182463985452	0.0012817536014547997
DTXSID1029124	0	0	0.999964559555711	3.5440444289094656e-05
DTXSID1029170	0	1	0.9999256225688061	7.437743119384282e-05
