compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.7843775021195508	0.21562249788044918
DTXSID0020107	0	0	0.6262151421196946	0.3737848578803061
DTXSID0020365	0	0	0.7614892418689237	0.23851075813107642
DTXSID0020446	0	0	0.6061135822982372	0.3938864177017631
DTXSID0020151	0	0	0.5148950331297055	0.4851049668702948
DTXSID0020577	0	1	0.5385534368004886	0.46144656319951216
DTXSID0020652	0	0	0.6061135822982372	0.3938864177017631
DTXSID0021121	1	0	0.45056553574914154	0.5494344642508593
DTXSID0021123	0	0	0.5944824376919517	0.40551756230804725
DTXSID0021626	0	0	0.7879332247243692	0.21206677527563106
DTXSID0021888	0	0	0.6067411750840499	0.39325882491595004
DTXSID0021832	0	0	0.5944824376919517	0.40551756230804725
DTXSID0021915	0	0	0.6067411750840499	0.39325882491595004
DTXSID0021961	0	0	0.5750926036769621	0.4249073963230384
DTXSID0022062	0	0	0.7512728676740525	0.248727132325948
DTXSID0022519	0	0	0.5371888801552	0.4628111198448011
DTXSID0023951	0	0	0.6089193450055937	0.3910806549944064
DTXSID0024052	0	0	0.6683020182482076	0.33169798175179116
DTXSID0024399	0	0	0.7512728676740525	0.248727132325948
DTXSID0024397	0	0	0.6061135822982372	0.3938864177017631
DTXSID0024553	0	0	0.5676293073864254	0.4323706926135754
DTXSID0025363	0	0	0.6067411750840499	0.39325882491595004
DTXSID0025816	0	0	0.6067411750840499	0.39325882491595004
DTXSID0026880	0	0	0.6067411750840499	0.39325882491595004
DTXSID0026838	0	0	0.8383005654488696	0.16169943455113114
DTXSID0027191	0	0	0.5944824376919517	0.40551756230804725
DTXSID0026967	0	0	0.5039312025872547	0.49606879741274573
DTXSID0027222	0	0	0.5738840881885512	0.42611591181144853
DTXSID0027640	0	0	0.6465084143880331	0.35349158561196714
DTXSID0028038	1	0	0.4725954804855251	0.5274045195144749
DTXSID0032497	0	0	0.6441050338550184	0.3558949661449825
DTXSID0032578	0	0	0.6836518702007566	0.3163481297992446
DTXSID0032651	0	0	0.5287811456472178	0.4712188543527827
DTXSID0034300	0	0	0.5669688269512654	0.4330311730487337
DTXSID0034227	0	0	0.7146886848155993	0.28531131518440106
DTXSID0034223	0	1	0.6061135822982372	0.3938864177017631
DTXSID0034518	0	0	0.5250455574934365	0.4749544425065635
DTXSID0034722	0	0	0.5086056954558932	0.49139430454410765
DTXSID00379268	0	0	0.6067411750840499	0.39325882491595004
DTXSID0037730	1	0	0.38453455593760166	0.6154654440623991
DTXSID0040701	0	1	0.6657376304443449	0.3342623695556551
DTXSID0041981	0	0	0.6067411750840499	0.39325882491595004
DTXSID0042038	0	0	0.6067411750840499	0.39325882491595004
DTXSID0042167	0	0	0.7168297886881235	0.2831702113118769
DTXSID0042242	0	0	0.5529215071579513	0.4470784928420492
DTXSID0042454	0	0	0.6226490397445199	0.37735096025548037
DTXSID0044363	0	0	0.6067411750840499	0.39325882491595004
DTXSID0044494	0	0	0.6061135822982372	0.3938864177017631
DTXSID0044446	0	0	0.6067411750840499	0.39325882491595004
DTXSID0044573	0	0	0.5494052250102172	0.4505947749897835
DTXSID0044527	0	0	0.6067411750840499	0.39325882491595004
DTXSID0044575	0	0	0.6934998106313945	0.30650018936860574
DTXSID0044868	0	0	0.6061135822982372	0.3938864177017631
DTXSID0047163	0	0	0.5255271894176817	0.4744728105823185
DTXSID0047161	0	0	0.6061135822982372	0.3938864177017631
DTXSID0047165	0	0	0.7550619216149357	0.24493807838506446
DTXSID0047167	0	0	0.7289640832240681	0.2710359167759323
DTXSID0047248	0	0	0.5077761252115432	0.4922238747884577
DTXSID0047325	1	0	0.4706234468809024	0.5293765531190981
DTXSID0047375	0	0	0.5755052592050935	0.4244947407949063
DTXSID0047327	0	0	0.6301270383583251	0.36987296164167516
DTXSID0047371	0	0	0.5495666939199912	0.4504333060800097
DTXSID0047377	0	0	0.5414120027432762	0.458587997256724
DTXSID0047537	0	0	0.6067411750840499	0.39325882491595004
DTXSID0047539	0	0	0.5750926036769621	0.4249073963230384
DTXSID0047535	0	1	0.5309075312443314	0.4690924687556686
DTXSID0047581	0	0	0.6067411750840499	0.39325882491595004
DTXSID0047533	0	0	0.5834736912989684	0.41652630870103197
DTXSID0047589	0	0	0.6780447673032216	0.32195523269677745
DTXSID0048189	1	0	0.49595931383497105	0.50404068616503
DTXSID0051497	1	0	0.4825074097291003	0.5174925902708997
DTXSID0051863	0	1	0.6067411750840499	0.39325882491595004
DTXSID0052598	0	0	0.6067411750840499	0.39325882491595004
DTXSID0052542	0	0	0.7512728676740525	0.248727132325948
DTXSID1020069	0	0	0.6945432512807236	0.30545674871927714
DTXSID1020140	0	0	0.6757614816354202	0.3242385183645802
