compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9042206267432852	0.09577937325671478
DTXSID0020107	0	0	0.9109408732410206	0.08905912675897935
DTXSID0020365	0	0	0.9132053628426751	0.0867946371573248
DTXSID0020446	0	0	0.9203382418903753	0.07966175810962496
DTXSID0020151	0	0	0.9039685718355508	0.09603142816444916
DTXSID0020577	0	1	0.9114200101366753	0.0885799898633247
DTXSID0020652	0	0	0.9072088347249563	0.09279116527504384
DTXSID0021121	0	0	0.9164979413056037	0.08350205869439639
DTXSID0021123	0	0	0.9100522872191837	0.08994771278081613
DTXSID0021626	1	0	0.9013492696379375	0.09865073036206234
DTXSID0021888	0	0	0.9057628611386567	0.09423713886134343
DTXSID0021832	0	0	0.915080150189803	0.08491984981019694
DTXSID0021915	0	0	0.9031680298205776	0.09683197017942265
DTXSID0021961	0	0	0.906374224754189	0.0936257752458108
DTXSID0022062	0	0	0.9093300616366876	0.09066993836331239
DTXSID0022519	0	0	0.9195599461369256	0.0804400538630745
DTXSID0023951	0	0	0.9202188531115754	0.07978114688842462
DTXSID0024052	0	0	0.9086092417989182	0.09139075820108189
DTXSID0024399	0	0	0.9049391096549769	0.0950608903450232
DTXSID0024397	0	0	0.9099776564578329	0.09002234354216697
DTXSID0024553	0	0	0.9108039422069216	0.08919605779307824
DTXSID0025363	1	0	0.8984728934656564	0.10152710653434364
DTXSID0025816	1	0	0.9005563449480668	0.09944365505193324
DTXSID0026880	1	0	0.9008447094691754	0.09915529053082464
DTXSID0026838	0	0	0.9092936958549481	0.0907063041450516
DTXSID0027191	1	0	0.9004918336729314	0.09950816632706833
DTXSID0026967	1	0	0.9008284885148967	0.09917151148510316
DTXSID0027222	0	0	0.9126791244503758	0.08732087554962414
DTXSID0027640	0	0	0.9047182440510733	0.09528175594892686
DTXSID0028038	0	0	0.9335864443439101	0.06641355565608995
DTXSID0032497	0	0	0.9044728983266944	0.09552710167330569
DTXSID0032578	0	0	0.9303358509662865	0.06966414903371346
DTXSID0032651	0	0	0.9098782704712867	0.0901217295287133
DTXSID0034300	0	0	0.9259520030587505	0.07404799694124953
DTXSID0034227	0	0	0.9260735403969776	0.07392645960302244
DTXSID0034223	0	1	0.9171351501083159	0.082864849891684
DTXSID0034518	0	0	0.9258751023140503	0.07412489768594975
DTXSID0034722	0	0	0.9172774673859995	0.0827225326140005
DTXSID00379268	0	0	0.9066972084986858	0.09330279150131424
DTXSID0037730	1	0	0.9021744995473681	0.09782550045263189
DTXSID0040701	1	1	0.897229475096671	0.102770524903329
DTXSID0041981	1	0	0.8988539752593903	0.10114602474060966
DTXSID0042038	0	0	0.9037906338964552	0.0962093661035448
DTXSID0042167	0	0	0.9025722197574882	0.09742778024251196
DTXSID0042242	0	0	0.9161624012519098	0.0838375987480901
DTXSID0042454	0	0	0.9058935574391119	0.09410644256088813
DTXSID0044363	0	0	0.9037906338964552	0.0962093661035448
DTXSID0044494	0	0	0.904462701128864	0.09553729887113582
DTXSID0044446	0	0	0.9140134986845302	0.08598650131546982
DTXSID0044573	0	0	0.9061935794907217	0.0938064205092784
DTXSID0044527	0	0	0.9051224300570553	0.09487756994294444
DTXSID0044575	0	0	0.9231445213043987	0.0768554786956013
DTXSID0044868	0	0	0.9084647858656436	0.09153521413435646
DTXSID0047163	0	0	0.9110293411444708	0.08897065885552961
DTXSID0047161	0	0	0.9186693909614849	0.08133060903851504
DTXSID0047165	0	0	0.9099338587712252	0.09006614122877504
DTXSID0047167	0	0	0.908694452727973	0.09130554727202715
DTXSID0047248	0	0	0.9212634663752183	0.07873653362478157
DTXSID0047325	0	0	0.9316105977773173	0.06838940222268271
DTXSID0047375	0	0	0.9217402329378339	0.07825976706216613
DTXSID0047327	0	0	0.9192477520741783	0.0807522479258216
DTXSID0047371	0	0	0.927600508153442	0.07239949184655758
DTXSID0047377	0	0	0.954172786121095	0.04582721387890488
DTXSID0047537	1	0	0.9009086878075272	0.09909131219247265
DTXSID0047539	1	0	0.9015986949755365	0.0984013050244635
DTXSID0047535	1	1	0.9007656231257718	0.0992343768742282
DTXSID0047581	0	0	0.9037906338964552	0.0962093661035448
DTXSID0047533	0	0	0.9042886279095881	0.09571137209041203
DTXSID0047589	0	0	0.9095664476050906	0.09043355239490952
DTXSID0048189	1	0	0.8979542636877439	0.10204573631225623
DTXSID0051497	0	0	0.9121355213597622	0.0878644786402379
DTXSID0051863	0	1	0.9067241933280057	0.09327580667199446
DTXSID0052598	0	0	0.9091146083881503	0.0908853916118498
DTXSID0052542	0	0	0.9086957927337777	0.09130420726622211
DTXSID1020069	0	0	0.9079757095730017	0.09202429042699829
DTXSID1020140	0	0	0.9057458255990875	0.09425417440091256
DTXSID1020144	0	0	0.9039043988290008	0.09609560117099926
DTXSID1020352	1	0	0.9009984374875817	0.09900156251241825
DTXSID1020512	0	1	0.9155368819885128	0.08446311801148731
DTXSID1020932	0	0	0.9092967172683969	0.09070328273160294
DTXSID1021031	1	0	0.9023020720138639	0.097697927986136
DTXSID1021243	0	1	0.9269242194981371	0.073075780501863
DTXSID1021322	0	0	0.9145383503101112	0.08546164968988905
DTXSID1021409	0	0	0.9239419689324757	0.07605803106752443
DTXSID1021617	0	0	0.9028156520297516	0.09718434797024855
DTXSID1021821	0	0	0.9068329501066985	0.09316704989330174
DTXSID1022003	1	0	0.9015954064552631	0.09840459354473681
DTXSID1021956	0	1	0.9042886279095881	0.09571137209041203
DTXSID1022265	0	0	0.9234286137531699	0.07657138624683008
DTXSID1022479	0	0	0.9062428427669234	0.09375715723307651
DTXSID1022267	0	0	0.9221469195687025	0.07785308043129757
DTXSID1023815	0	0	0.9038852530737043	0.09611474692629583
DTXSID1024091	0	0	0.90837171123935	0.09162828876064989
DTXSID1024598	1	0	0.899938752224129	0.10006124777587098
DTXSID1025279	0	0	0.9194114716583092	0.08058852834169089
DTXSID1025271	0	0	0.9079354926111864	0.09206450738881339
DTXSID1025485	0	0	0.9106115991292969	0.08938840087070314
DTXSID1025512	0	0	0.9217067845017917	0.07829321549820822
DTXSID1026118	0	0	0.9063249994937249	0.09367500050627504
DTXSID1026241	1	0	0.8986185691673992	0.10138143083260082
DTXSID1026615	0	0	0.9094160768702667	0.09058392312973333
DTXSID1026904	1	0	0.9012776061624415	0.09872239383755867
DTXSID1027342	0	0	0.9032550202232587	0.09674497977674158
DTXSID1027263	0	0	0.9053255761639907	0.09467442383600959
DTXSID1027504	0	0	0.9187378477488046	0.08126215225119543
DTXSID1029124	0	0	0.9058397226533305	0.09416027734666974
DTXSID1029170	0	1	0.9176846635888234	0.08231533641117662
DTXSID1031626	0	0	0.9080979029464531	0.09190209705354704
DTXSID1032355	0	0	0.937722909475603	0.062277090524397095
DTXSID1032511	0	0	0.9123419663154985	0.08765803368450155
DTXSID1032513	0	0	0.9110300809637636	0.0889699190362362
DTXSID1032519	0	0	0.9196170006485944	0.08038299935140539
DTXSID1032569	0	0	0.9360722243888812	0.06392777561111898
DTXSID1034634	0	0	0.9104596561760417	0.08954034382395835
DTXSID1034929	0	0	0.9230659733496692	0.07693402665033083
DTXSID1034973	0	0	0.9138949273882819	0.08610507261171806
DTXSID1037567	0	0	0.9144466812225484	0.08555331877745198
DTXSID1037565	0	0	0.9098916917408085	0.09010830825919161
DTXSID1038822	1	0	0.8996606105332524	0.10033938946674756
DTXSID1040110	0	0	0.9071341971433916	0.09286580285660838
DTXSID1040295	0	1	0.9279428833594435	0.07205711664055629
DTXSID1040112	0	0	0.9037906338964552	0.0962093661035448
DTXSID1040164	0	0	0.909769146881953	0.09023085311804685
DTXSID1041188	0	0	0.9038780818585198	0.09612191814148029
DTXSID1041267	1	0	0.8998313221915796	0.10016867780842041
DTXSID1041847	1	0	0.9002897130280079	0.09971028697199202
DTXSID1041891	1	0	0.9014503678366528	0.0985496321633472
DTXSID1042154	0	0	0.9163883962655885	0.08361160373441148
DTXSID1044435	0	0	0.915862008131683	0.08413799186831701
DTXSID1044489	0	1	0.9222324454259642	0.07776755457403575
DTXSID1044693	1	0	0.901105874710277	0.09889412528972301
DTXSID1047071	1	0	0.8978528987869965	0.10214710121300372
DTXSID1047289	0	0	0.92538034520061	0.07461965479939012
DTXSID1047362	0	0	0.9175466914256876	0.08245330857431221
DTXSID1047366	0	0	0.9202928584562499	0.07970714154375018
DTXSID1047285	0	0	0.9198244480872932	0.08017555191270666
DTXSID1047312	0	0	0.9147543576218833	0.08524564237811667
DTXSID1047447	0	0	0.9398069968745969	0.060193003125403044
DTXSID1047497	0	0	0.9042886279095881	0.09571137209041203
DTXSID1047607	0	1	0.9078487684598223	0.09215123154017772
DTXSID1047603	0	0	0.9088970618415413	0.09110293815845869
DTXSID1047651	0	0	0.9037906338964552	0.0962093661035448
DTXSID1047605	0	0	0.904630358144373	0.09536964185562687
DTXSID1048201	0	0	0.9352987198011257	0.06470128019887443
DTXSID1049697	0	1	0.9060747066230014	0.09392529337699851
DTXSID1052539	0	0	0.9041192185819966	0.09588078141800332
DTXSID1052585	0	0	0.9140009924589431	0.08599900754105676
DTXSID1051939	0	0	0.9108910954921811	0.08910890450781897
DTXSID1052294	0	0	0.9052483868162035	0.09475161318379649
DTXSID1052610	0	0	0.9086266141599714	0.09137338584002871
DTXSID2020262	0	0	0.9165119942894405	0.08348800571055945
DTXSID2020268	0	0	0.9122136221812301	0.08778637781876959
DTXSID2020501	0	0	0.916630748024957	0.08336925197504269
DTXSID2020428	0	0	0.9050236028368441	0.0949763971631559
DTXSID2020474	0	0	0.9116866191135911	0.08831338088640908
DTXSID2020507	0	0	0.915080150189803	0.08491984981019694
DTXSID2020713	0	0	0.9277385566750957	0.07226144332490421
DTXSID2020767	0	0	0.9203644846900503	0.07963551530994964
DTXSID2020894	0	0	0.9181617095553493	0.08183829044465092
DTXSID2021028	1	0	0.8982749166716364	0.10172508332836354
DTXSID2021026	1	0	0.8980387900794089	0.1019612099205909
DTXSID2021282	0	0	0.9050651441799391	0.09493485582006073
DTXSID2021650	0	0	0.9032117893524135	0.09678821064758664
DTXSID2021577	0	0	0.9087517947394107	0.09124820526058901
DTXSID2021600	0	0	0.9048685518206996	0.09513144817930023
DTXSID2021654	0	0	0.906010783353473	0.09398921664652699
DTXSID2021656	1	0	0.8996252104090848	0.10037478959091516
DTXSID2021602	0	0	0.9048685518206996	0.09513144817930023
DTXSID2021781	0	0	0.9038573801811699	0.09614261981883018
DTXSID2021866	1	0	0.9002897130280079	0.09971028697199202
DTXSID2021943	0	0	0.9061864489180506	0.0938135510819495
DTXSID2021993	0	0	0.9118033048678941	0.0881966951321057
DTXSID2022096	0	0	0.9084137321162203	0.09158626788377952
DTXSID2021995	0	0	0.907063148165444	0.09293685183455605
DTXSID2022333	0	0	0.902730041939155	0.09726995806084529
DTXSID2022125	0	0	0.9061864489180506	0.0938135510819495
DTXSID2022678	0	0	0.9207353511222282	0.07926464887777172
DTXSID2023519	0	0	0.9272192052935626	0.07278079470643735
DTXSID2025347	0	0	0.9064890656057787	0.09351093439422117
DTXSID2025478	0	0	0.9104565360733199	0.08954346392668021
DTXSID2025925	0	0	0.9175150846442461	0.08248491535575385
DTXSID2026446	1	0	0.9007656231257718	0.0992343768742282
DTXSID2026232	1	0	0.9005216258634223	0.09947837413657748
DTXSID2026608	0	0	0.9111823689805085	0.08881763101949147
DTXSID2026652	0	0	0.9052776961217702	0.09472230387822977
DTXSID2026783	0	0	0.9058839494544035	0.09411605054559641
DTXSID2026991	1	0	0.8925595483091041	0.10744045169089617
DTXSID2026781	1	0	0.9006648364304571	0.09933516356954282
DTXSID2029117	0	0	0.9034957673450088	0.09650423265499115
DTXSID2032552	0	0	0.9105748488893628	0.08942515111063712
DTXSID2032398	0	0	0.9246068092157573	0.07539319078424278
DTXSID2032554	0	0	0.9258096988345746	0.0741903011654252
DTXSID2032639	0	1	0.9197359854991092	0.08026401450089067
DTXSID2032631	0	0	0.9250097282778528	0.07499027172214721
DTXSID2034255	0	0	0.9026226253303182	0.09737737466968167
DTXSID2034542	0	0	0.9123214361957648	0.08767856380423523
DTXSID2034382	0	0	0.9205669819693766	0.07943301803062335
DTXSID2034833	0	0	0.9080500724119303	0.09194992758806984
DTXSID2038732	0	0	0.9031680298205776	0.09683197017942265
DTXSID2038788	0	0	0.9095606931608748	0.0904393068391253
DTXSID2040731	0	0	0.910923426893668	0.08907657310633176
DTXSID2041389	0	0	0.9100888998638873	0.08991110013611268
DTXSID2040787	0	1	0.9168708289683761	0.08312917103162389
DTXSID6028492	0	1	0.9168708289683761	0.08312917103162389
DTXSID2041200	0	0	0.9099819981397081	0.09001800186029177
DTXSID2041412	0	0	0.9122461832696476	0.0877538167303525
DTXSID2041418	0	0	0.9064783974683407	0.09352160253165918
DTXSID2042276	0	0	0.9024537688215973	0.09754623117840303
DTXSID2041674	1	0	0.8925595483091123	0.10744045169088785
DTXSID2044399	1	0	0.8907990726618579	0.10920092733814224
DTXSID2044472	1	0	0.9013062207960789	0.09869377920392135
DTXSID2044470	0	0	0.9082755799569348	0.09172442004306544
DTXSID2044765	0	0	0.9039685718355508	0.09603142816444916
DTXSID2047064	0	0	0.906365439724009	0.09363456027599083
DTXSID2047145	0	1	0.9129005822650951	0.08709941773490493
DTXSID2047272	0	1	0.932903029584918	0.0670969704150819
DTXSID2047191	0	0	0.9138238477071812	0.08617615229281873
DTXSID2047307	0	0	0.918727957420092	0.08127204257990805
DTXSID2047276	0	0	0.9168161637115191	0.08318383628848082
DTXSID2047309	0	0	0.9222081517617192	0.07779184823828095
DTXSID2047353	0	0	0.9260778265449918	0.07392217345500793
DTXSID2047355	0	0	0.9192289246812775	0.0807710753187224
DTXSID2047511	0	0	0.9037906338964552	0.0962093661035448
DTXSID2047519	0	0	0.9058032793385078	0.09419672066149219
DTXSID2047567	0	1	0.9049425001819007	0.09505749981809934
DTXSID2047646	0	0	0.9073084054521318	0.09269159454786817
DTXSID2047648	0	0	0.9052112622627023	0.09478873773729775
DTXSID2047725	0	0	0.9113287818621799	0.0886712181378202
DTXSID2047727	0	1	0.9024537688215973	0.09754623117840303
DTXSID2050403	0	0	0.9039713489923701	0.09602865100762999
DTXSID2051477	0	0	0.9044000448107681	0.0955999551892317
DTXSID2051631	0	0	0.9049492359322288	0.09505076406777133
DTXSID2051764	0	0	0.9382887770894254	0.06171122291057461
DTXSID20880144	0	1	0.9099683550340312	0.09003164496596898
DTXSID30170109	0	0	0.9120268969451938	0.08797310305480621
DTXSID3020205	1	1	0.902062745764594	0.09793725423540593
DTXSID3020332	0	0	0.9028144020132666	0.09718559798673344
DTXSID3020881	0	0	0.9144305230617751	0.0855694769382249
DTXSID3020912	0	0	0.9213851101012991	0.0786148898987008
DTXSID3021192	0	0	0.9175190943308028	0.08248090566919712
DTXSID3021190	0	0	0.9214742144710812	0.07852578552891869
DTXSID3021641	0	0	0.9048685518206996	0.09513144817930023
DTXSID3021645	0	0	0.9048685518206996	0.09513144817930023
DTXSID3021487	0	0	0.9046955708666047	0.09530442913339525
DTXSID3021516	0	0	0.9071500068905074	0.09284999310949266
DTXSID3021485	1	0	0.9020828562763066	0.09791714372369334
DTXSID3021726	0	0	0.9067716113449779	0.09322838865502225
DTXSID3021778	1	0	0.9018196442750263	0.09818035572497373
DTXSID3021980	0	0	0.9037906338964552	0.0962093661035448
DTXSID3022320	0	1	0.9104595376687601	0.08954046233124013
DTXSID3022588	0	0	0.9231542309716023	0.07684576902839763
DTXSID3024100	0	0	0.9068886862497139	0.09311131375028632
