compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9397766857106097	0.06022331428939028
DTXSID0020365	0	0	0.9986908408992252	0.0013091591007747536
DTXSID0020446	0	0	0.9480958462898607	0.05190415371013939
DTXSID0020151	0	0	0.9291156622162353	0.07088433778376464
DTXSID0020577	0	1	0.9601348736390586	0.03986512636094138
DTXSID0020652	0	0	0.8790544166703197	0.1209455833296803
DTXSID0021121	0	0	0.9733181856643155	0.026681814335684506
DTXSID0021626	0	0	0.9424396786998255	0.05756032130017447
DTXSID0021888	0	0	0.9050909110743424	0.09490908892565769
DTXSID0021832	0	0	0.9613023997674547	0.03869760023254535
DTXSID0021915	0	0	0.7839943112989096	0.21600568870109044
DTXSID0021961	0	0	0.8165057384335882	0.18349426156641183
DTXSID0022062	0	0	0.9314197685756043	0.06858023142439577
DTXSID0022519	0	0	0.9975072623953042	0.00249273760469582
DTXSID0023951	0	0	0.9490050682307902	0.05099493176920981
DTXSID0024052	0	0	0.99553774767983	0.0044622523201699295
DTXSID0024399	0	0	0.9563070266589478	0.04369297334105219
DTXSID0024397	0	0	0.9081797926539101	0.09182020734608982
DTXSID0024553	0	0	0.8874030082556783	0.1125969917443217
DTXSID0025363	0	0	0.9760331062607223	0.023966893739277777
DTXSID0025816	0	0	0.9513861113177642	0.04861388868223579
DTXSID0026880	0	0	0.9350079041331131	0.06499209586688696
DTXSID0026838	0	0	0.8343802795781758	0.16561972042182413
DTXSID0027191	0	0	0.977494673270761	0.022505326729239012
DTXSID0026967	0	0	0.8176641886747944	0.18233581132520557
DTXSID0027222	0	0	0.9799920749509613	0.020007925049038738
DTXSID0027640	0	0	0.9699399563350195	0.03006004366498054
DTXSID0028038	0	0	0.9626579511556369	0.037342048844363054
DTXSID0032497	0	0	0.9327106036283778	0.06728939637162219
DTXSID0032578	0	0	0.9011398113349154	0.0988601886650846
DTXSID0032651	0	0	0.9203891762240773	0.07961082377592262
DTXSID0034300	0	0	0.9904575918394106	0.009542408160589332
DTXSID0034227	0	0	0.9769098269576572	0.023090173042342815
DTXSID0034223	0	1	0.9643653191487055	0.03563468085129448
DTXSID0034518	0	0	0.9205568494164096	0.0794431505835904
DTXSID0034722	0	0	0.9503225991403699	0.049677400859630086
DTXSID00379268	0	0	0.9281168630252922	0.07188313697470787
DTXSID0037730	0	0	0.8961317542873236	0.10386824571267636
DTXSID0040701	0	1	0.890060050465317	0.10993994953468297
DTXSID0041981	0	0	0.9775134637606451	0.022486536239354947
DTXSID0042038	0	0	0.8989851046848324	0.10101489531516757
DTXSID0042242	0	0	0.9728926576831247	0.027107342316875307
DTXSID0042454	0	0	0.8119223389882494	0.1880776610117506
DTXSID0044363	0	0	0.8909532092444146	0.10904679075558545
DTXSID0044494	0	0	0.8280164627223718	0.17198353727762816
DTXSID0044446	0	0	0.96233264246258	0.03766735753742004
DTXSID0044573	0	0	0.9334327279516721	0.06656727204832792
DTXSID0044527	0	0	0.9144741269816671	0.08552587301833289
DTXSID0044575	0	0	0.9880065176578288	0.011993482342171227
DTXSID0044868	0	0	0.9581603846001061	0.04183961539989385
DTXSID0047163	0	0	0.8796471045208938	0.12035289547910627
DTXSID0047161	0	0	0.7505406375700965	0.24945936242990358
DTXSID0047165	0	0	0.8792706477225013	0.12072935227749872
DTXSID0047167	0	0	0.9887458589681027	0.011254141031897223
DTXSID0047248	0	0	0.9946314417080416	0.005368558291958409
DTXSID0047325	0	0	0.8169752998429576	0.18302470015704245
DTXSID0047375	0	0	0.9962325646208547	0.0037674353791452837
DTXSID0047327	0	0	0.9776498559685031	0.02235014403149697
DTXSID0047371	0	0	0.9671339083230681	0.03286609167693188
DTXSID0047377	0	0	0.9416886185662134	0.05831138143378659
DTXSID0047537	1	0	0.4804734377023222	0.5195265622976778
DTXSID0047539	0	0	0.7007935415190301	0.2992064584809699
DTXSID0047535	0	1	0.6113822951842356	0.3886177048157644
DTXSID0047581	0	0	0.8786145196484633	0.12138548035153673
DTXSID0047533	1	0	0.29102688340533867	0.7089731165946613
DTXSID0047589	0	0	0.8402759464331264	0.15972405356687355
DTXSID0048189	0	0	0.5960247745941298	0.4039752254058701
DTXSID0051497	0	0	0.9425461364387815	0.05745386356121847
DTXSID0052598	0	0	0.985025659903863	0.01497434009613696
DTXSID0052542	0	0	0.976877363321746	0.023122636678254024
DTXSID1020069	0	0	0.8912027055572188	0.1087972944427812
DTXSID1020144	0	0	0.8172738201668852	0.1827261798331148
DTXSID1020352	0	0	0.9904087508351994	0.009591249164800638
DTXSID1020512	0	1	0.987977771528679	0.012022228471320909
DTXSID1020932	0	0	0.9865170039650499	0.01348299603495003
DTXSID1021031	0	0	0.9158531826503201	0.08414681734967985
DTXSID1021243	0	1	0.7518805881573691	0.24811941184263084
DTXSID1021322	0	0	0.886126017843399	0.11387398215660108
DTXSID1021617	0	0	0.9699700819532682	0.03002991804673179
DTXSID1021821	0	0	0.9796508069343998	0.02034919306560028
DTXSID1022003	0	0	0.9593095130114323	0.04069048698856772
DTXSID1021956	0	1	0.6992857948604532	0.3007142051395468
DTXSID1022265	0	0	0.9691969998605277	0.030803000139472327
DTXSID1022479	0	0	0.9541606379217038	0.045839362078296204
DTXSID1022267	0	0	0.9836894046462135	0.016310595353786535
DTXSID1023815	0	0	0.9285676184242962	0.07143238157570375
DTXSID1024091	0	0	0.9120730065856758	0.08792699341432422
DTXSID1024598	0	0	0.8150300696034636	0.18496993039653647
DTXSID1025279	0	0	0.9743812134485098	0.025618786551490236
DTXSID1025271	0	0	0.9570290385664508	0.042970961433549226
DTXSID1025485	0	0	0.9145345696471648	0.08546543035283519
DTXSID1025512	0	0	0.9422081813406403	0.057791818659359714
DTXSID1026118	0	0	0.9518317367774802	0.04816826322251972
DTXSID1026241	0	0	0.8339029018358673	0.16609709816413265
DTXSID1026615	0	0	0.8943705271671425	0.10562947283285755
DTXSID1026904	0	0	0.9230081730824348	0.07699182691756525
DTXSID1027263	0	0	0.9489020961626937	0.0510979038373063
DTXSID1027504	0	0	0.9363786289114985	0.06362137108850156
DTXSID1029124	0	0	0.9848753556275561	0.015124644372443824
DTXSID1029170	0	1	0.9130120053384367	0.08698799466156323
DTXSID1031626	0	0	0.8649982980224683	0.1350017019775317
DTXSID1032355	0	0	0.9741729779436378	0.025827022056362184
DTXSID1032511	0	0	0.9536777998365843	0.04632220016341568
DTXSID1032513	0	0	0.9709639588644463	0.029036041135553702
DTXSID1032519	0	0	0.8576003570108105	0.1423996429891895
DTXSID1032569	0	0	0.9256288261373785	0.07437117386262153
DTXSID1034634	0	0	0.9564417405048317	0.043558259495168346
DTXSID1034929	0	0	0.9761408059732759	0.02385919402672408
DTXSID1034973	0	0	0.9736438461477797	0.026356153852220295
DTXSID1037567	0	0	0.9820802600040777	0.017919739995922335
DTXSID1037565	0	0	0.8684800187473075	0.13151998125269246
DTXSID1038822	0	0	0.7815790678930676	0.21842093210693242
DTXSID1040110	0	0	0.9694178896343371	0.03058211036566289
DTXSID1040295	0	1	0.9285767506166125	0.0714232493833875
DTXSID1040112	0	0	0.9275589133072483	0.07244108669275176
DTXSID1040164	0	0	0.8956146294248657	0.10438537057513436
DTXSID1041188	0	0	0.9371741881336425	0.0628258118663575
DTXSID1041267	0	0	0.9737150673293745	0.026284932670625514
DTXSID1041847	0	0	0.6611009589969421	0.3388990410030579
DTXSID1041891	0	0	0.9210377176008111	0.07896228239918884
DTXSID1042154	0	0	0.8604165610234555	0.1395834389765445
