compound	predicted	actual	p(0)	p(1)
DTXSID0020236	0	0	0.9333240389823914	0.06667596101760864
DTXSID0020107	0	0	0.9558880925178528	0.04411192238330841
DTXSID0020365	0	0	0.9486368298530579	0.051363177597522736
DTXSID0020446	0	0	0.9692851901054382	0.030714817345142365
DTXSID0020151	0	0	0.965595543384552	0.03440443426370621
DTXSID0020577	0	1	0.9417691230773926	0.05823085457086563
DTXSID0020652	0	0	0.9440403580665588	0.05595965310931206
DTXSID0021121	0	0	0.934639036655426	0.06536099314689636
DTXSID0021123	0	0	0.9489712715148926	0.05102871358394623
DTXSID0021626	0	0	0.9521169662475586	0.0478830449283123
DTXSID0021888	0	0	0.9718931317329407	0.02810680866241455
DTXSID0021832	0	0	0.9604341387748718	0.039565879851579666
DTXSID0021915	0	0	0.9431701898574829	0.05682981014251709
DTXSID0021961	0	0	0.9415832757949829	0.0584167018532753
DTXSID0022062	0	0	0.9694831967353821	0.03051680326461792
DTXSID0022519	0	0	0.971513569355011	0.028486428782343864
DTXSID0023951	0	0	0.9483645558357239	0.05163545161485672
DTXSID0024052	0	0	0.9736060500144958	0.02639392390847206
DTXSID0024399	0	0	0.9641305804252625	0.03586938977241516
DTXSID0024397	0	0	0.9289509057998657	0.07104915380477905
DTXSID0024553	0	0	0.9587038159370422	0.04129619523882866
DTXSID0025363	0	0	0.9655832648277283	0.03441670909523964
DTXSID0025816	0	0	0.9606192708015442	0.039380721747875214
DTXSID0026880	0	0	0.9601995348930359	0.039800502359867096
DTXSID0026838	0	0	0.9445974826812744	0.055402543395757675
DTXSID0027191	0	0	0.9789550304412842	0.021044977009296417
DTXSID0026967	0	0	0.940226674079895	0.05977332219481468
DTXSID0027222	0	0	0.9782108068466187	0.021789176389575005
DTXSID0027640	0	0	0.9606791734695435	0.039320871233940125
DTXSID0028038	0	0	0.9459587335586548	0.05404123663902283
DTXSID0032497	0	0	0.958720326423645	0.041279688477516174
DTXSID0032578	0	0	0.9648877382278442	0.03511221334338188
DTXSID0032651	0	0	0.9643469452857971	0.03565306216478348
DTXSID0034300	0	0	0.9558205008506775	0.0441795252263546
DTXSID0034227	0	0	0.9565337300300598	0.04346626624464989
DTXSID0034223	0	1	0.9506551027297974	0.04934491962194443
DTXSID0034518	0	0	0.9605024456977844	0.039497580379247665
DTXSID0034722	0	0	0.9713491201400757	0.028650891035795212
DTXSID00379268	0	0	0.9550883769989014	0.044911667704582214
DTXSID0037730	0	0	0.7812913060188293	0.21870869398117065
DTXSID0040701	0	1	0.9419548511505127	0.05804513767361641
DTXSID0041981	0	0	0.9636695981025696	0.03633040934801102
DTXSID0042038	0	0	0.9514305591583252	0.04856941103935242
DTXSID0042167	0	0	0.9489293098449707	0.051070697605609894
DTXSID0042242	0	0	0.9517174959182739	0.048282522708177567
DTXSID0042454	0	0	0.8836144804954529	0.11638553440570831
DTXSID0044363	0	0	0.958899974822998	0.04110002517700195
DTXSID0044494	0	0	0.945817232131958	0.05418277531862259
DTXSID0044446	0	0	0.9524121284484863	0.04758790135383606
DTXSID0044573	0	0	0.9519608020782471	0.048039212822914124
DTXSID0044527	0	0	0.9421534538269043	0.05784653499722481
DTXSID0044575	0	0	0.9542706608772278	0.04572935402393341
DTXSID0044868	0	0	0.9505739808082581	0.04942603036761284
DTXSID0047163	0	0	0.9449080228805542	0.05509196221828461
DTXSID0047161	0	0	0.9625676870346069	0.037432361394166946
DTXSID0047165	0	0	0.9455090761184692	0.05449093133211136
DTXSID0047167	0	0	0.9613147974014282	0.03868519514799118
DTXSID0047248	0	0	0.9640117287635803	0.03598828241229057
DTXSID0047325	0	0	0.9507443308830261	0.04925566911697388
DTXSID0047375	0	0	0.9661538004875183	0.03384622186422348
DTXSID0047327	0	0	0.9410038590431213	0.058996159583330154
DTXSID0047371	0	0	0.9585369825363159	0.04146300628781319
DTXSID0047377	0	0	0.96430504322052	0.03569497540593147
DTXSID0047537	0	0	0.9034073352813721	0.09659270942211151
DTXSID0047539	0	0	0.9279509782791138	0.07204899191856384
DTXSID0047535	0	1	0.8883211612701416	0.1116788238286972
DTXSID0047581	0	0	0.9596168398857117	0.040383145213127136
DTXSID0047533	0	0	0.8611373901367188	0.13886259496212006
