compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6265018760916157	0.3734981239083844
DTXSID0020365	0	0	0.5244625654191474	0.4755374345808525
DTXSID0020446	0	0	0.7715090631748288	0.2284909368251712
DTXSID0020151	0	0	0.8396767613939484	0.16032323860605138
DTXSID0020577	0	1	0.7291430086057435	0.2708569913942565
DTXSID0020652	1	0	0.43484107229350394	0.5651589277064962
DTXSID0021121	0	0	0.7314274922112627	0.26857250778873726
DTXSID0021626	0	0	0.8590623046841753	0.14093769531582478
DTXSID0021888	0	0	0.8714944411308843	0.12850555886911574
DTXSID0021832	0	0	0.8216273967484227	0.178372603251577
DTXSID0021915	0	0	0.6362915145715888	0.36370848542841133
DTXSID0021961	0	0	0.7041450186906753	0.2958549813093245
DTXSID0022062	0	0	0.8652679087807661	0.13473209121923402
DTXSID0022519	0	0	0.7971035730535206	0.20289642694647952
DTXSID0023951	0	0	0.6882496298890075	0.31175037011099255
DTXSID0024052	0	0	0.772498324718639	0.227501675281361
DTXSID0024399	0	0	0.7779023312114028	0.22209766878859713
DTXSID0024397	0	0	0.7002998707506947	0.29970012924930517
DTXSID0024553	0	0	0.7662770473619659	0.23372295263803428
DTXSID0025363	0	0	0.8096292693212093	0.1903707306787906
DTXSID0025816	0	0	0.8279488708175172	0.17205112918248278
DTXSID0026880	0	0	0.7588483140910823	0.24115168590891764
DTXSID0026838	0	0	0.6120692173949354	0.38793078260506486
DTXSID0027191	0	0	0.8629219305664685	0.1370780694335315
DTXSID0026967	0	0	0.644510250396635	0.35548974960336494
DTXSID0027222	0	0	0.8880937521450701	0.11190624785492977
DTXSID0027640	0	0	0.7620066481653727	0.23799335183462728
DTXSID0028038	0	0	0.79650512623288	0.2034948737671199
DTXSID0032497	0	0	0.7520153736912628	0.24798462630873683
DTXSID0032578	0	0	0.7363772294408871	0.26362277055911265
DTXSID0032651	0	0	0.740849527107176	0.2591504728928239
DTXSID0034300	0	0	0.814380961161513	0.18561903883848693
DTXSID0034227	0	0	0.6757945385684794	0.3242054614315205
DTXSID0034223	0	1	0.659156401510365	0.34084359848963497
DTXSID0034518	0	0	0.6309971048629631	0.3690028951370369
DTXSID0034722	0	0	0.725211721341404	0.2747882786585959
DTXSID00379268	0	0	0.8405830872451808	0.15941691275481915
DTXSID0037730	0	0	0.6547194174800062	0.34528058251999383
DTXSID0040701	0	1	0.6230739837489548	0.3769260162510452
DTXSID0041981	0	0	0.7823086728534093	0.2176913271465906
DTXSID0042038	0	0	0.816627048724693	0.18337295127530695
DTXSID0042242	0	0	0.7684091328931004	0.23159086710689963
DTXSID0042454	0	0	0.6608974865720998	0.3391025134279002
DTXSID0044363	0	0	0.7577191936135337	0.24228080638646649
DTXSID0044494	1	0	0.39503837541773107	0.6049616245822689
DTXSID0044446	0	0	0.7874284183990032	0.21257158160099657
DTXSID0044573	0	0	0.6898610781439168	0.31013892185608316
DTXSID0044527	0	0	0.7785648771885767	0.22143512281142289
DTXSID0044575	0	0	0.7210846648058936	0.27891533519410655
DTXSID0044868	0	0	0.8112573056203114	0.1887426943796884
DTXSID0047163	0	0	0.7019561311676292	0.29804386883237066
DTXSID0047161	0	0	0.5964513027403072	0.4035486972596929
DTXSID0047165	0	0	0.7147380272321976	0.28526197276780213
DTXSID0047167	0	0	0.8271064256025924	0.1728935743974074
DTXSID0047248	0	0	0.7010285747440047	0.29897142525599524
DTXSID0047325	0	0	0.5458307170545609	0.4541692829454391
DTXSID0047375	0	0	0.6972265914144907	0.30277340858550905
DTXSID0047327	1	0	0.47715999780748225	0.5228400021925179
DTXSID0047371	0	0	0.6220357126281787	0.3779642873718212
DTXSID0047377	0	0	0.6102685189008894	0.3897314810991105
DTXSID0047537	0	0	0.5244903970361895	0.47550960296381056
DTXSID0047539	0	0	0.5339190247969006	0.4660809752030996
DTXSID0047535	1	1	0.4939936122062752	0.5060063877937249
DTXSID0047581	0	0	0.7876478495433726	0.21235215045662728
DTXSID0047533	1	0	0.45184795050698734	0.5481520494930127
DTXSID0047589	0	0	0.8854094561972129	0.11459054380278691
DTXSID0048189	0	0	0.5165533890240426	0.48344661097595754
DTXSID0051497	0	0	0.7658862722031308	0.2341137277968693
DTXSID0052598	0	0	0.7220248445361501	0.27797515546384993
DTXSID0052542	0	0	0.8475762410959014	0.1524237589040987
DTXSID1020069	1	0	0.4603541867233841	0.5396458132766161
DTXSID1020144	1	0	0.4856074773316939	0.514392522668306
DTXSID1020352	0	0	0.8792240428758399	0.12077595712415999
DTXSID1020512	0	1	0.8887989575684132	0.11120104243158666
DTXSID1020932	0	0	0.8390887881496981	0.16091121185030183
