compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	0.7838426787482816	-3.3074109413111854	-11.201562566747214	-6.6666348801188064	10.611096724705966	-2.637138618203696	-4.124701391169069	8.387122908370102	4.8014998310856445	0.3398487048860325	6.222846994446648	3.997899889643657	-4.393757507166832	1.4113901738178287	-5.03097100923917	1.3342665344850753	3.657888134495491	-7.160563635539059	2.901581391248725	-0.1752101488466147	1.5402274983604802	2.270998060750673	-0.8528294347065888	-0.33682413271699385	-0.5948800058887085	-2.3420537817926483	1.5556829210705465	0.7625021506977868	1.2090950132939549	1.1181583314910344	1.4677856849546456	1.465038772362092	-1.6929567022824528	1.1299979981123567	0.4724371221302977	-1.0998968791518122	0.3507996029239071	0.770363899131917	-0.7644846972384712	0.5291308126027795	1.6694947931748696	0.6283017716096262	-1.194297821066392	-0.6234649778111567	0.9507266526791694	-0.4502754641779483	-0.09134659103443563	0.5935375004606704	0.8866076538006649	-1.2895070354891227	-1.3850798593241533	-0.1490310059239599	-0.49672694704738224	-0.08005823372619911	-0.17959172711264978	-1.1427090883443498	-1.340685086866517	0.5670250409612958	1.362313079110661	-0.7546619240683814	0.8009750666194807	0.9953315530775811	1.3109696595228058	-1.3341979381947735	1.0708267921087893	-0.7391941722014774	-1.370020172520114	0.8274052525105591	0.04228100881964386	-0.09702176055262215	1.080299649880672	-0.1686478380306243	-0.7019640469218971	1.196037748885851	-0.9305239946655317	-0.37559987156874697	0.5580295880246864	-0.3372412408766497	0.5093927758720319	0.347638088073468	0.31883107551723977	-0.41810491343822426	0.8553645605431369	-0.6583062535376822	0.2556248528459284	-1.7948983191551082	-0.26436660978512316	-0.106169256929816	-0.11911891758663858	0.15338094126548718	0.6579455285008902	0.12103799288039806	0.052880531784981144	0.23208469190225062	-0.7157478909881957	1.0976989537029374	0.24138417517195973	-0.7218967972454593	-0.12638106765811627	0.10798281431970486
DTXSID0020022	-10.837445899820509	8.718429607030178	-6.141010984502284	3.2401240901612374	-7.994044428613634	-4.829142934429875	-5.332035301472029	-6.872152492061801	8.913159643927921	3.095308251142596	-1.6584242103553055	-4.491236284745025	-0.07166738704394708	1.001270522837756	6.609072164864077	-6.551862941997955	-1.0082618240929748	-5.256618978731124	-6.579427301503225	3.0930007088994373	3.35747405257026	0.7144662020091351	-0.27777205473183153	2.271996305051652	-1.3171309323455915	1.8676898159016202	-0.03722994809953338	-1.7109777345293817	-0.4852741908693307	-1.0187844973484965	0.34832429340989113	-0.48404110552185475	-1.1682627691452308	-1.3648246567397213	-0.8644351507978343	-1.1686219589060567	0.4033719550956098	2.1344515890005935	0.07403633899364671	-2.078990501388258	1.1210017872829101	1.4133555424973425	-0.5356767569541468	-0.11693223883011963	0.47636564332236836	0.5474192924283388	0.06916580690584698	-0.8274971111193834	1.208661623815153	-0.8950727200827951	-0.3153429478919471	2.1721109155783607	0.649850616000819	0.6103793998181709	1.0967754655213549	-0.5331555526632741	0.30335361925270066	-1.3739735704349816	0.6585577014385702	-0.728619613417837	0.051084429004716256	-0.3138938295392859	-0.7075466935556315	-0.9226829182147701	-0.15890720938475533	0.22197725667993404	1.1707578371002365	-0.18217728989607804	0.6967987696806102	0.6713668398151109	0.8613756279214633	-1.8577403552447747	-0.3377812116472591	0.5541811695454623	-1.095138853276495	-0.6162074730896083	0.9726277733471034	0.5851750467438123	0.15898981247147698	0.8182862454378491	-0.41927439944422296	-0.10604999025945919	-0.15719377410794266	-0.315720896527408	0.5592513102559943	1.0630452420963619	0.5738677838972548	-0.9447292398296704	-0.07642314958094042	-0.011628487918448971	0.5816886737348551	-0.13708009793966852	0.332068443466888	-0.8884657182710106	-0.8935726902420541	0.9079480813836094	-0.11323731607561809	-1.3458284371749258	-0.36806957719009303	1.9946682060001981
DTXSID0020105	2.6386665569417698	11.890459083414964	-1.1555229946373087	-3.3888349505276825	7.122288339722952	-2.5806785238939063	3.0649135615479106	-6.635177117272379	3.3138381260887675	-1.5142198083987883	-0.08914994376126918	-7.2287098556924665	-4.577432534183336	-3.4509226536848114	-2.1166151897617	-2.0905028320219814	1.1630687422841657	2.281553402454396	1.1925518603995875	-9.290266074265192	-2.5896852846319085	-5.070354366530825	2.6552562523559873	-2.465856218869882	-0.4727408392461888	-0.029498677680509726	-3.126962951497028	1.8371246784273645	-0.52616038797346	-2.3864102310408497	-0.1530586886127362	1.6785169847274592	1.2592026382884316	0.15158651629971143	0.21797457372571552	-1.5878851437461536	-0.2087746273197719	0.9401221229633514	-1.392676833425868	1.4449796889916875	-1.4315136943907099	0.9770299974478294	-1.8843387628111197	1.8064395541736626	1.5432508329131789	2.5112092592785036	1.7903396167782488	0.150097606582607	2.1487811703884945	-2.0254903313919734	1.5782462189973299	-1.4040123952497785	0.0753669594919443	-0.2904396171796427	-0.48667985761816634	1.2533669171677397	-0.3109238777791189	0.30685372860421256	-0.6541376126788029	-1.2914274679447417	0.7410832763886754	1.1090506447845019	-1.4630023922237483	-0.7163236721638813	-1.6955553911934582	-0.1321741876308033	1.7629422367955092	-1.2423853584514388	-0.5898694532982983	-0.013852278133427294	-1.482037814042022	0.48918744351842175	-0.4777532595914415	0.2315948329340035	-0.26592005424787346	-1.057686002797834	-0.97766322376196	0.36545720364474665	-0.4543196820928439	0.49393236623552944	-1.250253435241783	0.13230215693339334	-0.5146525591539577	0.7109654070303597	-0.07780384455808788	-1.036807087240591	1.369426834055552	-1.3013295644296168	-0.843079469555413	-0.14684774808824766	-0.7482684200837965	-0.6428021405858375	0.505968269368761	-0.6855153340217723	0.10703631926158415	0.7319633121635037	-0.09583011922436645	-0.9748029729833463	-0.6636058930427753	0.2946527116010131
DTXSID0020024	17.185937976740973	3.75063791882457	1.903174475874595	4.665434749140708	1.4702154262388714	8.745975279205886	1.4621638951044933	-4.116883990818506	-4.559828809075902	2.138070719605878	-1.743794349595381	3.521325790802294	-1.2855113357327328	0.22431293608812822	0.005299932274799185	0.30239368952137663	-0.8623564489903908	-4.462552789194165	0.24836559171130684	1.0012994025033004	-0.504687455486977	2.8712882892513623	-0.075444178850683	0.8410397099863893	-0.19568894561966188	1.6498262719846601	1.9932307047150661	-1.4125055501306136	-3.831896023893788	0.7610827538761463	-1.1510917557195564	-2.2278785517646593	-0.05320992264185685	0.24359539957741222	-0.2971481604809324	0.1294509276654213	-0.2365041600106387	-0.7133011890973148	-1.4807515701296445	-0.8689189909544377	1.1730148344005473	-1.504701319436235	1.3010364994774255	-0.347140159778816	-1.2227702696971765	0.3712332694104487	-1.321243141049518	-0.16259766229849693	0.07314667043489373	-0.5205203290101489	0.11592623058274402	-0.09203375591949989	0.31928899801335453	-0.9769467815085795	-0.9339880370696014	-2.2260140754785125	1.1080455643847913	2.8513593575983176	-1.5652423713757058	-0.658923667069397	1.1919713127335627	1.4133605334714534	0.7231606018547605	-0.4790422460320407	0.6372015160110711	-0.21077338897105127	0.6199877600229389	-0.285028610553017	1.5329295333697317	0.47165090937244114	-0.5805205947020269	0.1911109690896262	1.5244720998683652	0.6333960319238731	-0.2087848672894538	-0.42093712655480614	0.1734929317999426	-0.31948816460584795	0.6138518454199997	0.15550060931087697	0.48019467617843736	0.40048537403583323	-0.3969502198932453	1.1432398516397406	-0.6057218578566339	0.19926279342294353	-0.05196683170583696	0.26644171804843625	0.2558266092811173	-0.14985365915572038	-0.01893474936383945	-1.0813979020310782	-0.5715011272463457	0.49013331849759195	0.7191508688435646	-0.49105669001515806	-0.08382328274839619	-0.2821133858938042	0.19317262014349929	-0.5840641713038343
DTXSID0020070	8.767509085461683	9.945775286074904	-1.262686759405002	-1.1818101821051528	3.3799635367240994	-1.4161461176577375	-7.785612317451712	5.006413697592787	8.67420184514387	-6.283972601535968	2.4008438216808337	-7.372106228630141	5.077671055396424	6.339683583254462	3.9220818852079598	-6.095275483537093	0.7025121519152296	1.2809438412300789	1.2206867529526537	3.308211373242063	1.6452939201574357	-0.2587346794126234	-0.47990930862069964	2.350895691877783	2.594652309722161	1.170203997054525	0.38284146468497554	-0.419636178422995	1.7596747682552676	1.3169054629661319	2.6167646300655427	-0.34798073699466026	1.9111326110882274	0.33954254795441124	1.1601212915532224	0.8949808264677122	-0.2376883618013019	0.4708414341073729	0.3437217428885678	2.0001998045136435	-1.3530101756385866	-1.9614762814490856	-0.668988298266797	0.31525744551298823	1.3802612214306569	-1.2195788652208706	-1.1194603872919333	0.04079755489758584	1.0483025078580264	0.22960245168831192	1.314938951274491	-0.31437779600417676	1.1908733200071986	0.4465283071677258	-1.0834832803194303	0.13701466240855947	-0.7004584719135336	-0.34271302836498785	0.7235811269022112	0.8953279128063545	-0.5601599161966269	-0.7616774275211113	1.0274246518081411	1.7664569049365777	-0.133028638506111	0.8407282813929616	-0.336151160063763	-0.399848590570406	0.04405638830627712	-0.2629539436417901	-0.020960730359843107	0.060249355166534145	-0.3511019949731987	0.5262196125266967	0.0038641691718746835	-0.6556783186865348	0.5108019383450745	0.3436965790035778	-0.2838352283988298	-0.2553446423697499	1.0291149211849333	-0.7167446031850355	-0.7857699160903512	-0.5762639540231285	0.1490621980185199	-0.020229601461242402	0.539126638571992	0.35489212302396933	-0.18579917106377558	-0.5329172084200621	0.3201338643959136	0.8525145037918103	0.7571172278881206	1.0667993165336893	0.8890430782206659	0.2349866131494217	-0.44954948896124813	-1.2526387912440526	-0.32740424116159894	-1.134334758183153
DTXSID0020232	-6.847825562230751	1.4313528873981276	-4.947340139609938	-1.5681832949089596	14.00683855012738	-0.7984391069414298	2.873148016234173	8.736152509183942	-0.04789951300089048	11.980871253591907	3.214808840875984	-0.18092525591053044	-6.76772797324138	3.5460713673496485	-2.3802392002445973	3.0994690644283103	-0.8804292583659188	3.36193301727858	0.06594387337033855	3.804618164923777	0.9083092088348008	1.6575573507080503	0.47311292343427963	-0.5482767927996952	-0.02174652811869716	-2.2387027486749966	-1.5751637820125821	2.802898015935754	-0.48974600350048203	-2.7933546877388515	-0.8095286059390161	-0.4582828818552349	1.3354291091841308	-2.359497874207379	-0.7392901720295415	1.8839298023829372	0.4292765265990087	-0.056912963845812944	0.2553845512392138	-1.012522584986821	-3.0545616623321323	-0.6567449616687067	1.498137413202796	-0.520840159769017	-1.8103363781530162	-1.1481277211903718	-1.4539222566495031	0.8077544336493742	-0.62255424527269	0.015997256471266038	-0.29551573447577856	-0.5763121677490766	1.2091199515141577	2.269465733083655	1.3892497267531012	0.5382634669283382	2.3521218635717585	-0.5031411853876907	-0.7013559917395475	-0.45772178339209	-2.067378079166549	-0.35596139159748746	0.7228415682073315	-0.531983691645334	0.06117995729472687	-0.42317616274036307	0.9082183043001422	1.2224123915706313	0.6876798286321221	0.6465897183515135	-0.5481991490002952	0.5415360139925457	0.6409241538698209	1.763980238059479	0.5606454705511619	0.29936861083999067	0.9062696030757891	0.7685198515650956	0.19431148261419168	-0.22612512507620822	0.431938800542516	-0.46371674658202605	1.0281270950567238	-0.6476381048619354	-0.4850496024214098	-0.020589064769311088	-0.6024128601893312	-0.3353862251374845	-0.06587404668067938	1.4981251627547805	0.32534311778643416	0.21063605993878426	0.5639053780779439	0.09928165335370624	0.02581153141437544	0.050310213244136856	0.12425810423661977	0.1637660724819211	-0.3501649399661585	-0.8726593528679192
DTXSID0020280	4.671237614245919	2.051302983462376	-11.383532157381111	7.179360886511739	-6.276989174473583	-7.552666705974534	-1.0615793460932477	-2.2671983227967627	2.3711771074451344	9.14744720834372	-10.443320069026097	0.9182554461504955	1.5659387334296029	2.2040735907764746	-1.9671709746237491	1.2864165017819442	3.9658569973349067	0.358783384394137	2.4823928454672632	0.13402750591700674	-1.5862667327176858	0.8944101169312985	1.1693290993968148	-1.0908480631346875	0.7859611122326176	-1.9474507413603734	2.38037851821844	0.39844818460836645	1.0568400108472906	1.2382516973713427	0.7494733705471402	1.035321883804094	-0.45517708830608994	0.18515659302149184	0.04666001379400178	1.8652061328800515	0.8666720917349491	-1.4183305837931364	2.812134867898432	-1.4361651825641837	0.3116863084575929	0.4309308435361997	2.917727207884818	0.3862293678101896	1.432251957415861	0.14307105724816585	-0.6832028729707974	-0.30628196310347033	-1.0798396173992355	0.1204039946570945	1.5470532837413102	-0.32120508348984406	-1.308359519453758	-0.8812431948037551	-0.10639553803060486	1.3525072785865433	-0.47883785322288375	0.08728534695909768	-1.2768409799863074	-1.0793197766698184	0.23543924292027674	1.2874685075412402	0.15526104321370687	0.5649978467594152	-0.2862012179883041	-0.26386360166154765	-0.42967452215769675	2.17306252062639	-0.5273930853000177	-0.8540158868020619	-0.48229104247867577	-0.031260517221513275	0.05836102084506386	-0.5483544107627588	0.5159867716527986	1.045041497603515	-0.8661835624895158	0.0864829153691786	-1.4810810138007051	0.1609909382292678	0.19759352986962486	-1.0938613447833836	-0.6481592103752838	-0.7360103021814275	-0.8070508381694667	0.1674059134232794	0.5229041799432155	0.7803511918553303	0.07923159861568056	1.1829941646327442	0.14388078255802325	-0.7270917986625973	0.44979718118222667	-0.4170822426598461	-0.4193222941925513	0.1876814136191879	-0.6342280907471695	0.2503153891113771	-0.916254451588251	0.23558612468980175
DTXSID0020288	3.9683638629087983	-10.217514239578689	-9.758711939916044	3.7492402424889533	0.7872196966706073	1.0191197246170045	3.8716314678174926	-1.3436581541863792	4.866195282291486	-7.252038998241293	2.5513347429415716	1.5444607802523116	2.66055177818522	2.3535165434203504	6.7955654200184075	8.532667741369353	1.4400586563646676	-0.03185571163243327	1.8195293661131706	-0.12432130715501291	-2.5201613851133073	0.9386711709447808	2.650941490370718	-0.670385335385406	-0.2901435033281068	0.11083976673798987	-2.9367487809535167	-1.4610362535758985	-4.430794427192143	2.0055984810135614	-1.0406600867029128	0.041698386808408885	-0.590221926037036	1.9779619759898985	0.03670851382051546	-0.4575899255560259	0.3491677561458586	-0.7485892814122042	-0.15502553247279618	0.3347667681823768	0.08515423409116654	-0.2268554577733997	-0.8680925038692724	-0.04710819097652624	0.1598998136573184	0.295300668555833	-1.7665469362799175	1.0537772135045798	-1.6609643149875022	-0.1081214511376643	0.616015947969929	0.979989056416162	-0.6078964622829114	-0.35118896816968387	-0.43050410170065345	1.9950011418745293	0.0011597043463625132	-1.5091278489405977	1.3848987018053227	-0.7460457140732125	-1.1462921301945443	-0.41204334257778563	-1.2135289925896964	-1.2125893025516035	-0.2343179271610456	0.563423978726903	0.17349876063611994	0.4236778505846973	0.5449758256119265	0.4401366870125965	-0.23754559940934358	0.8877155222851125	0.3246679109100691	0.030860597453001414	1.4277958184532125	0.6295678351063808	0.44032845629739253	-0.016090675680442718	-0.17905051707414915	0.232150304677241	-0.0772559943561715	0.151243584708774	0.1051504521135573	0.20248988775264307	0.41120798044390205	-1.1367391193393144	0.5792293413055976	-0.37018003595282883	0.3080883521216863	0.6602689921797349	0.8892097317127786	-0.494979971042275	-0.9276703538202299	0.4991182282850756	0.4070745624912566	-0.3951467755535045	-0.9278613762844714	-0.2227497154721757	-0.12212672323305437	0.5102816010003797
DTXSID0020311	-2.085891037842793	0.018619234805454903	-5.460742038008343	10.273603272710881	0.566060369789474	0.8924406569421437	3.73708532756065	4.051552983594572	-1.9108438018743488	-6.486991930109898	-4.844389246313403	-3.938432429378178	10.01711057028901	-5.007847421224078	-0.2634998589144147	1.0684551787093337	6.085111883594273	-0.20902828986262967	1.0307741304385143	1.412073113118287	3.4740517433816924	-4.890035703582891	-1.6062182343185158	-0.577096329396118	-2.233920871912515	-3.1929018716900526	0.6731948320442325	1.663446347321082	0.7527063232887785	2.044654448734338	-2.4410929798369896	1.6062577294392646	0.2990285271437986	0.8215959048563061	1.360451914182954	0.5386913966878094	1.4895537201972653	0.5263888978531657	-0.7312139093991459	-2.2119911856406342	2.914982288742524	-0.7927005179694252	-0.03698256018298046	0.3483708915021916	-0.05100625140238106	-1.6288956290222338	1.0837911560317286	0.8455235742743721	0.883678409012763	-0.5852323694160458	-1.0178937091798808	1.1998215841645057	0.7643197997388285	0.13031811301738513	2.947462930128763	-0.9526654329271261	-0.9880621377415042	-0.6007607903901493	0.23649582091048166	0.35763438983273127	-0.599110363214511	-0.7723017812465833	-1.3334593886918062	0.0264030914531978	-1.03933139140042	-0.6740643074681986	0.912744905211208	1.2166859494965312	-0.4937630910088666	-0.3248481527929304	0.933394110325479	0.06919408390204097	-0.32465371557560885	1.931062287404456	0.6384119297043727	0.9854151607539482	0.148919746555048	0.17938165904682987	-1.5534292216261558	-0.3678571586551997	0.08702491887201	-0.1250395837274116	0.1586029295671901	-0.7538963645215728	0.28352317945797484	0.28784876365329715	-1.9561810174604535	-0.246687351133212	-0.5088084362837412	-0.4859277795184244	0.4628005740230265	0.5489020398705309	1.0938410860265684	0.19397835750450684	0.7703432429491202	0.05915328676532837	-0.3993221101446798	0.2870477425281055	0.3429318712191975	0.4408105451664056
DTXSID0020361	5.36806104281132	-3.1530177455687385	-3.4547679920293257	-8.23978746318803	1.9152783523163412	1.013245814456495	-4.75331009968413	-10.222834646054899	6.563456907333036	3.799054189360965	6.001424204021122	1.9655134634874725	12.243646989971879	0.7844669714278412	-3.243281576203783	1.2190638405308292	3.777217241544803	2.1751254825914748	3.059918613638369	-2.3182489692787858	-3.868399657122616	-0.025691564370012465	-1.123779417840941	0.14699148544284538	-3.2699397376011117	0.8999934263473172	2.235691534757205	0.30706057475164494	-1.1097409148822712	-0.41075065727201454	-0.3531733605110296	-1.5889396711898307	-0.5153896011703133	-0.19835088638439913	0.7787491579641006	0.9914698015696986	-0.6630034178824376	1.2520688633378096	0.9383926690774786	0.24705059325704792	2.500636284116351	0.918898988608152	0.28783631130162074	-0.37248019559089685	-1.136432988052112	-0.14225165169455403	0.3210495561946234	0.13212747207796677	0.2859344878964724	0.6502440494574788	0.3128313376229809	0.12009971433153079	-0.6473304038331515	-0.0236177496157413	-0.8273836539893382	-0.3099922635730202	0.8479524835971316	-1.5613012024542017	0.772602802235562	-0.2644287094164191	-0.5881205613186129	-0.37367084417332563	0.6709306086951847	0.7995080385648285	-2.3808831934383097	0.010953544954734383	-0.23108015116907143	-0.4003894774809893	-0.5508214593580902	1.1699156118895795	1.305121276822449	0.26009926830129887	0.6892688055714566	0.17436392484963634	-0.5404242797966241	-0.6787155518563686	-0.37078849805831415	-0.6168241696908695	-1.3124589389172903	0.49344487408798476	-1.0714313689947979	0.21600201885910994	-0.3162138102844478	-0.9143855769371989	-0.35881276192015205	-0.5395065263387254	0.3854144827519385	1.899012003248986	0.23265347643131634	-0.5353602200048944	1.3589632003479382	0.5068110657805606	0.5484957802848894	1.3547138323261176	0.2636919371988617	0.7248243592685888	-0.4328189737821935	-0.04020367571189238	1.0852125878230918	-0.5427962427087318
