compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.491652523377319	1.099197841113672	2.2255766216856756	-1.2881077692804075	-0.891268845433136	0.06251474567027453	0.05881928078019922	2.254018757063473	-1.6397944246285205	-1.4557205976449856	0.42875306566099863	-0.2438271405245661	2.0703475286014665	-1.056357032204278	0.19597370265058384	-0.447634350333888	-0.9756323560669888	0.08622712530869256	0.9298588941622952	-0.43312857446990344	0.4388977237291669	-0.6735492482257651	-0.6210377649984198	-0.3402771421363368	1.9305368786761161	-0.4315911533961954	-0.7662909722428747	0.7171145403306471	0.38141302703495017	-0.3737904331203237	1.0211731120989058	0.9987545873987936	-0.11381309209631321	-1.4213154762033735	0.05222089117222742	-0.3919751964396243	-0.8729731026187187	0.6791477515247043	-0.4056376360993114	0.3178664530326081	0.5337262272522176	-0.8744595750296468	0.4664807974318438	-0.24280835315223473	-0.31398757550559286	-0.18498139321329254	0.3204114560218532	0.2729484269434295	0.19175468019411246	0.7082962154019868	-0.5773436083719662	-0.14736738306335337	0.053422857884256415	0.7543389873496886	-0.25251495938357893	0.12458624125662637	0.6180576057024565	0.03239814249019173	0.40097300782896794	0.031325286687220295	0.8001415873326368	0.45483507060658407	-1.2923046883763407	1.2131577495184425	-0.7701524019145483	0.3836589631031896	0.2382816419374398	-0.12825510821543162	0.6623090138383753	-0.10612523305447458	0.2741374640992753	1.7943175276885033	-1.4498105664250713	0.9400762997818275	-0.5852899630261665	-0.2663183671256546	0.27494000751366	-0.8251996040568711	-0.41593238430961144	2.276894571313078	0.5312166427370755	0.2730078974634925	-0.63819406924927	-0.3407921520033245	0.45653118516208147	0.6242965709973659	0.6841824484333654	0.928088000852194	-0.2857786702435755	-0.6032123006815023	0.5939008349285514	-0.09468487760676465	0.6581465224086227	0.6099619721822355	0.7703272296944482	-0.43072848308142936	-0.6876171261663397	-0.37369844182300493	-0.09510925848648757	0.032697064133776
DTXSID3049386	-0.6093149233989363	-2.6424243852218203	0.21020841926686296	-4.297372859575244	-0.3283665391550343	0.4843441760997943	3.3124835002287574	-1.2391029928871566	2.229335209055758	-2.555351896410412	-0.6208019241901973	-1.8281843549634562	-1.9075052631550928	2.766597267231383	-1.4412260422398733	-3.4056249142967787	1.0003455367314502	-0.8340345807243243	-0.5992062205952544	0.42679239122674956	-1.2496447334890435	2.56775851693603	0.8486163203591004	2.4023079027669305	3.30597995267406	-0.7224256032911486	-1.8165164198960178	-2.6952845723219716	-0.8678720136246266	1.4947978429441173	1.3644969184836506	-0.8666881820506331	1.2815565693440407	-0.1888565413526329	-2.0917420251102867	0.8426804196254348	0.4821541309435635	0.17644210779886524	0.6962398896404348	-0.33650852392845376	0.47357824374251506	-0.005067508571982841	0.6823792517494724	-0.8819531299438387	0.0855428853647959	-0.3353028553066345	0.12172711940481298	0.11981138053919937	-0.4701848420388152	0.06644597727022798	0.9559919215984133	0.2756482766837619	-1.0211303630481794	0.13361131373384036	0.10680675421164726	0.11085186680456575	0.8657988607671999	0.18233424647846647	-0.12166192587297198	0.5759298857584981	-0.18704494276899064	-0.07403079236569285	1.2237266231250734	-1.2416091577173474	0.2618334428080932	-0.4144659235475446	0.5791587671053576	0.1454161346317417	-0.13271175257798076	0.5916787109243057	-0.23069623167866543	-0.1269480442084727	0.4175881887209876	-0.3567435373741727	0.5613815477892962	0.09228622211733332	0.462629493542367	-0.47209966063588366	0.16665125516675436	0.6490473070200369	-0.5427852041144288	-0.037773401763955904	0.18693093861588245	0.16654761670131207	-0.2624875500369698	-1.4941834504690068	-1.23476097013622	0.11024489711377389	0.35676084453029416	0.8615496296618678	0.18090156322063602	-1.2896241412186138	1.2365422258415548	0.5610189572121905	-0.6851355782279493	-0.16365632997056506	-0.9923287667277426	-0.7948613532005481	-0.39983403017865354	1.0051738275175264
DTXSID1048625	24.66393773194091	4.765046779697457	7.027184439402531	-3.381626747250804	3.0075175931712543	-1.1402376460397143	-2.9581018528781025	10.675611327269744	-1.4984540374236415	4.181899194503293	3.680392274227	-3.818583018439914	-1.7966637442327937	-0.8497710823992736	-3.9521731432603446	1.2645854272459671	-1.954537240431885	0.6050702534129323	2.9573568057577733	-2.0105460458101465	-2.0637401946799114	1.42385162743615	0.851498255868519	2.61723220572478	1.552411827018044	11.670323277288128	-3.8027761836018783	-2.557590542462664	-2.1086765830167846	2.4236716021252516	-0.6478029211526529	-3.90106307532672	1.984061141669659	2.232761422476572	-1.682528700099064	-0.2299525222045151	3.947959667912168	-1.5502916246076937	0.4736534679218806	4.678960035299581	4.51404292893596	0.5814485043479708	-1.6854942664013495	4.5039650877207364	3.138028794183354	-1.4533515720377266	-4.886398919412887	0.3980872621589256	-1.4634500826096706	-0.4687280139494574	3.200458643840835	-2.9245848540554347	-3.1146775739436756	-4.756533444678536	0.008904679614946983	-0.49876485811619153	0.9019666768977773	0.016398494567296484	-0.286606991333493	3.7251435349344124	-4.115459764536959	1.9181724053100089	2.0812207021132467	-2.2212189136719185	3.670287594909401	0.9483592245083524	-1.7239083837943376	-0.4631367722970378	1.7525169938250365	-9.051839369407205	-0.05317680921103659	-3.5890497047390277	-2.3811117299003834	-0.4092751463484226	6.727699244399006	-2.72555905496096	1.2700889237984496	-1.1401888999358507	-1.0090431105527689	5.30611989121732	-0.8769078154465395	-1.6102850716862678	0.8042297582268767	6.214045567652083	-1.7868665523893523	0.2661285094312456	-1.2763426499297288	5.320223891019079	-0.32271230297412146	-0.6971603080476197	-1.7625405260817377	2.1745564170247826	-3.557006452425734	0.8772398227932935	-0.5705105041745292	-0.8552748248720972	1.2798977051787603	0.889003553956075	2.263632998730887	-0.34802713563047366
DTXSID3045568	6.0538490604961925	5.224620217612533	2.9594685946885613	-0.2467250641257233	-2.9878733986060735	-1.7204177408065178	0.3662722965132415	-0.03837075813648466	-0.8132464485357773	3.252036103762302	-0.20920485408317938	1.4088241341259162	1.0781032927540029	0.11838053714486857	-2.1652250287677766	-3.074738981748288	-0.36251157496928554	1.0279197619823461	2.56309245981061	-1.3204511504045742	-0.370682715123427	1.021796518229058	-1.9554381375182888	-1.2021354711674312	0.5983765148496242	-0.2498521377252235	0.5799962423300912	0.9434494764277414	-0.09347736183608701	-1.2352736780028617	1.4753336905460104	0.2653847343065617	0.43637238510435855	-0.12092127525364668	0.3696874204407355	0.199306701032007	-0.5774620854192418	0.19986880490855552	-0.4554609260860015	0.47578360372097817	1.7472861527803845	-0.07440485685756044	0.481276333038931	0.9948639758714646	-0.45408765980456933	0.36887031390268055	0.08318936235700125	0.1505459319559068	-0.3452288800141858	0.15163150978320178	-0.39661005022821666	0.185440237860374	-1.1116624628260459	0.5867632300069139	0.1527883416798098	-0.24515512161858524	-0.7915967343653713	-0.23076473029321665	-0.1943935472454464	1.0681747419601926	0.21202158177749916	-0.10945664104263851	0.39759450640453275	-0.6472019216173772	0.02064767969639385	-0.1536458391782422	-0.10865902123270242	-0.121006745847312	0.2947716485196544	0.25148693742102257	-1.1133297498491257	0.8303213424562587	1.0779496523037837	0.5969529116718785	-0.29456094446805975	0.20141436819655167	-0.4681549056506641	0.9722341802417563	-0.25255421252445953	-0.3254455931643446	1.411242742794302	1.1606424554517076	-1.138889749194926	-0.68094221558164	0.3995075130921938	0.1470584048822497	-0.6320028442986603	0.3208915729058126	0.20813529145034337	1.4304481147312182	0.6247961796764478	0.8513743824887532	0.11670564932591815	0.2576234404910275	-1.342422554681725	-0.5187847399391763	-0.09317088812535033	-1.0142414457373123	0.29268795030799954	-0.6719909492579955
DTXSID6026298	-5.890874639590554	-0.4231293140402157	1.3812472686539439	0.6995057133103987	-0.9365925026887202	-0.5933765568604024	-0.10384390067039188	-1.7769609620531008	0.07674749675129107	0.12117415677525967	0.1576965753793668	-0.9114041483402374	-1.6133884708238382	-0.17260895605300178	0.07497589408652527	0.7226836986925453	0.4323557020420731	0.22905631585436476	0.4795195673834861	-0.28727066365777365	-0.2534581215106554	-0.43469856141258706	-0.18149035274997957	0.1876121244597547	-0.3985797749682648	-0.6521161220829591	-1.1067249953664324	1.070646761894848	1.2298724027627055	0.5132098687663684	-0.23019966863154032	-0.33667010331623887	-0.4187178204551077	-0.7653186595558148	-0.334469178381018	0.12368033155561475	-0.797939958579496	-0.20302266240226824	1.0608513157563955	-0.26888137193013034	0.22637714095116324	-0.2063592351202501	0.09902831178584583	0.5419658494822757	-0.250497521251053	-0.40500628516686615	-0.45210340610686306	-0.3243948346225438	0.13387927691786314	0.19936086580033127	-0.06951727209891645	0.09322515707012294	0.26274232795871166	0.10245895473503776	-0.459551629467682	0.1743812935422385	0.36349470790196875	0.9551637499124019	-0.1078177671164878	-0.10615930555797387	-0.26740992584835577	-0.12179229441033468	0.41467082943076516	1.0449428143943884	0.12916466726289497	-0.5823286902079635	0.27427552388809984	-0.6932540593163367	0.08018064366176567	0.8099256852210167	0.38516940908273967	0.06808751546125204	0.3635233895975731	0.10144769522079995	1.2160860397193232	0.052575779114395815	0.8454327426599846	0.6180225646674355	-0.3912702477824668	1.1876390997908377	-0.3978707339035674	0.522544756239647	0.5868184828174342	0.173662658011641	0.18287365145585072	0.5602166544508462	0.3350074522007935	0.41930444528760114	-1.0766364373479966	-1.3006399767854282	-0.23759937706453793	-0.5868445734223119	-0.435489114381374	0.23932280332461453	0.0721790475708173	0.1462896054368279	-0.19784141298805072	0.16799492556698192	0.6070780144076942	0.18538019969453645
DTXSID3047847	5.705364064319678	-1.369353248997816	0.17207127964682523	4.1170338054216815	-4.554820916312743	-1.897107642430765	0.4864639058696567	-1.1368253910192352	0.9470813654295676	-0.9866739769432983	-0.5537658907896627	0.42385172163343726	-1.7728227992365804	1.5393175735005253	-3.6498610276826233	-3.811360082026643	-2.858627015209269	-1.05795055892939	0.3740073961135641	1.0616585827732221	-1.1961979480586122	2.759862022527442	-0.4497955040910249	2.002100334921546	2.243753643880498	0.1966158101981829	-1.5555046120280698	-0.7223093330021645	-0.5175585842741879	-0.6934395076973632	0.4829896634019139	-1.216060509427703	-0.43190595083440336	-0.029769909680595213	-1.1630052047478374	-0.10117586532111376	0.0901894523204103	1.3793078782026575	-0.18456910374917285	-0.7887031693655645	0.7122096118449168	2.106517185781712	-2.5021388692792765	2.244747453818265	-1.5740567017251188	1.8349123281241893	-0.5799573928672972	0.998736002910778	1.342129198336389	0.39425742536384356	0.3436917419130578	-0.7029466726527032	-1.2038494249764211	0.8391919430602225	0.3574842459253947	-1.246569363899823	-0.3728806234953365	0.8626264149720647	-0.43239066449370334	0.038261702639730305	-0.6382563758580214	2.589971778908997	-1.5963480317477934	1.3488138228788091	1.5811467267993498	3.5990954819554517	0.7357075743432806	0.47670457206753303	-0.5994268921242785	-1.289515236908848	-1.025929746022301	0.35164056943000455	1.085118012861739	-0.609605401636336	-1.4128490313077187	0.8969988874818506	-1.46065962464535	1.5203322591089956	2.1249542193407316	0.6941191963443063	-0.6985963375715186	1.7943385074779568	0.6114753431423993	0.30518218609860054	1.0126342866979487	0.10899038655348416	-0.3302380317590548	1.112671723711678	0.9162941873278312	0.29288438752637824	-0.6681947167590482	-0.5720219556564712	-0.9247417513903426	-0.7150141232377123	0.006573598638224086	-0.1038779950854283	0.8931019775822368	-0.28302767365735104	0.07450247794522756	0.31257801114964184
DTXSID5020863	10.312508686525307	3.8276209583197267	-6.228768410580004	-2.439747618715167	-1.6656988570698956	-8.186295870808209	-10.962480724026937	-5.365960215138362	-4.8809161549047495	7.341934306626385	1.6254776082147446	11.057759030681735	-0.9364199824702276	5.656811361940408	-4.291363011279983	-7.76309700689706	-5.24256485658908	0.03760605056189635	1.791999467472428	1.5941043865850422	-0.37999311143686776	4.05080646140592	-2.597029722706047	-1.0513620276486912	-2.018414314716538	-0.47891652012841684	-1.78660122717861	0.08319813180387038	2.3566343724956305	1.4432177882226227	0.42076719120601597	0.03659138422913572	1.4640320206631947	-1.511580685666536	-1.3132963993331743	-0.675649272988049	-0.6937836371479927	-0.6036138463370283	-0.6564312344987275	-0.16498998371719648	0.5593624274681157	-0.38939317471210266	-0.00096315496337423	-0.4729835798977687	0.16134823751197822	0.9899250082123114	-0.3225206329931642	0.4090448436971269	0.6734813243920785	-0.3521846013454376	0.5560133610970889	-0.04244801553904415	-0.5551826994203289	-0.188186869375147	0.9882208262720883	-0.10610296792638098	-0.6687956187340607	-0.6846483811950994	-0.9241382651235683	-1.0862943909430094	-0.35868192496120316	0.7528188022443126	0.2516838510541358	0.03513106483175641	1.0250956624453242	-0.06595557220616906	-0.9200028407984988	0.6989065191520547	2.030164503403976	-0.11273025207408234	0.7288257053243982	-0.31415889792377516	0.9359507390914775	0.07856470276055054	0.10178562460648433	-0.586372009549044	-0.35861602975743534	-0.1204145913679038	1.639741903545992	0.04492984388262546	0.03315303831281564	0.7904980556580602	0.7794863734021693	1.126707549308294	-0.4255855646829818	0.673938866766998	0.3097924713419382	-1.065139272887832	-0.5059067322673377	-0.6822320546911891	-0.7782400274113916	1.222589165394703	-0.17833213744180051	-2.0285310005204464	0.009186495278837688	-0.7376113684768933	-1.6520993569295324	-0.24483632045868	0.543871183593242	-1.3422856163715713
DTXSID3024449	-6.1888485990985735	0.11910857080196914	-1.6852711157098543	1.4857920791406352	-0.4594105100085035	0.6442928640868376	0.4139786208789889	0.8888915210258028	-0.7756510444142797	1.394141242294731	-1.7850163379239508	0.6543699056173216	0.4564776303705166	-0.05912262497345242	-0.12085391206642972	-0.6185772803975629	-0.8502527800687659	0.13533119334361982	0.24579911346636465	-0.4066361516147971	0.974371530524124	0.4238743355228946	-0.03750467276761344	-0.09598799398716994	2.503112576059067	-0.7671232148165275	-0.8623119620497374	1.3606780566226513	1.188847838698563	-0.1992538087170614	-1.772427214336492	-1.043223543039552	-0.6956734719759468	1.524585663313894	0.6249892343946605	-0.524515242410267	1.1232362969273224	-0.3156321444203825	-1.0512199100114943	-0.5192225454294516	-0.8292759799856512	-0.09195315034047394	0.48666193143896685	-0.04726443078233855	-0.1235965712617916	-0.5770961177524763	0.3999157549541684	-0.1725076982756252	0.1698412982558827	-0.37011084559592644	-0.6167005568491688	0.36660306369978085	0.6097424546937117	0.1309322796038071	0.19285170915573732	-0.06032081262944672	-0.46113421897729984	-0.5457940805936117	1.0796997765542542	-0.7956335708066673	0.040419284246784676	0.2737772365217045	1.67586415502067	0.6215382723792122	0.07488297423009771	0.35749460347998513	-0.021345247136753658	1.2506380362310354	-0.828582387311517	0.1830286050800772	0.52981685987681	0.23988038419686927	-0.5733563166533441	0.2743446620702234	0.4271567227937643	0.2687051870725872	-0.8991470227327669	-0.040977885439442	0.2360082870524412	0.8679324615627989	1.8095084869726692	0.5985988237831411	0.14828798505510682	0.28724696564296814	0.2651440221503167	0.32914265467420156	-0.7134146569192814	-0.022318116337282295	0.11649930505215421	-0.10768141281177766	-1.108476646242869	-0.3904150791889644	-0.29112249258667	0.07294958245926082	-0.5649828624807495	-0.03228098677630481	-1.0379783046756375	-0.47511962616061515	0.0014302118579444054	-0.3082274286717293
DTXSID1046895	-3.534817539559924	0.7969354801744629	-3.1211553800932674	3.4232209264216085	2.000381692473629	2.562547620379205	0.2850750683662136	3.016995937092487	2.0979661997068044	-0.5368628518988212	-3.444795251389439	0.8271605441314454	-4.712483181249956	0.40386127448741677	-2.3850279368281764	2.2502636542443657	-3.142562895378427	1.2101165494553487	0.9401677741240531	-0.5852878380936501	2.838243226212169	1.8795013160770828	4.794041073993176	-4.429026987688571	-1.2974094750043772	-0.4142227873403525	-0.021342798872289532	-1.873817674186499	-0.7724320934872982	-1.209228023883555	0.11336013017924924	0.342278715338457	0.3750375137677611	-1.370883497525456	-1.1458624716474783	-0.7102383540082365	1.1148704195889279	-0.5748949037021748	0.8806921010927429	-1.4505955310739718	0.2814104078630031	-3.3726691725062348	1.0964214711104963	-2.1937629155754244	-2.824782807386293	-2.6536088375947933	1.767367843720165	0.7780474735672616	1.1978394309677047	0.3224015530352643	1.8256011863205324	-0.9983668625274544	0.9899681473393708	-0.3750500068213597	0.9659912969234761	1.2543121036123903	-1.6192466666911574	0.651856599424836	-2.128741674210541	-1.0974510658826198	-0.695223110559802	1.1856008997773437	0.7407054268132723	-0.5722120600735733	1.13943560588921	-0.23931242979432446	0.6373483777864477	-0.754376924168675	-0.917337453413965	0.08219477702716063	-2.35788644991672	0.0959615843970746	0.4642347255734925	0.8773856061808124	-1.8549756370922963	1.0887937242267864	0.304535490983847	-1.4883246185340133	1.7559957161224984	1.0445275993965542	0.35622218355455204	-1.9196369923400756	-0.3719766669747355	1.416588611987063	-0.28878492259381655	-0.08724823655586125	0.5407629521471226	0.14146303343651986	-1.6545542728208502	-0.24046903446579748	-0.7592323951375719	-1.0206411569157514	-1.0212121913375167	-0.20450200852300424	-0.07676640042550274	-0.8054278773934785	1.067709052337613	-0.3991319624429156	-1.32827817596432	0.07792031125193731
DTXSID9021554	-3.5987650906223347	-3.205656174513748	0.7133708824718178	-1.6976683198522209	1.0095960660148704	1.2174550892702252	-2.072236828580832	0.0003380011825366215	-0.6258953321316675	1.9090481894125215	2.650331402460795	0.32860042365297254	-1.5466831574477264	1.4664098947620028	0.45120808929409445	-0.09441051320655004	-0.5355884144989473	-0.4180201502831195	-0.730076924517776	0.6726688025966139	0.013395218542417785	0.17352128896951613	0.11217012602493495	0.04329255373262795	-0.3352546638642229	0.6102451075633563	0.3940154450201026	-0.13262908255394823	0.054286830114469053	0.009510558144308477	-0.17366776931134797	-0.2572570868141465	-0.8252428776439292	-0.18191090910745383	-0.30211832792449517	-0.6199599820821299	-0.008151705465682469	0.4382122419822043	-0.1096090438975401	0.4637642138020478	-0.30870985454838895	0.5540827346016239	-0.07056139640227971	0.18443898260819097	-0.23367523795881742	-0.3291700918461739	-0.09808042436229827	0.03576446141327002	0.33652268621194037	-0.16320206550937016	0.22216474591358507	-0.07427041845570669	0.02521818047592308	-0.3164245377493946	-0.04634340955537557	0.15558075040148728	-0.31099049640972715	-0.29048552295735514	0.08105585623639396	-0.3208260838019418	0.09655861454526854	-0.08474798556326396	-0.12276208220114124	-0.3006502904207228	0.018704105192197753	-0.07765098639531041	-0.33797705673239137	-0.19308278105186955	-0.05140697684125444	0.0006385978568006196	-0.03248607905098492	0.09464217556892637	0.06903213753484994	0.2642318554664003	-0.1217948222029656	-0.015965953053028864	-0.3423964355555524	-0.11012366967830262	-0.07178898988142458	0.1296981091906763	0.04092086941060205	0.4674099935046307	-0.2480635212746854	-0.15305389534755304	-0.13000877779936895	-0.126480183139563	0.2792993301881974	-0.04812561267075701	0.241474920855605	0.4280814600712308	0.003550532442191491	-0.1673180467315755	0.08199970489997702	0.2939564236442121	-0.07462675657107466	0.09615104468404266	0.20954664505917187	0.06653490271364461	0.12896213240423743	-0.030934849083842218
