compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	9.401234203527887	-15.62434641848283	-1.981482299364457	-6.735991261091728	10.710410532156569	-4.272626518924845	1.3797528703294257	-2.6283028835679607	3.2129465146224336	0.0728626943003816	0.5308582156467858	-1.3759277089987059	-0.2811050654370211	-3.4932582175043256	2.247727721577745	-3.2767339193398697	0.7806998131384784	-0.19650358035469664	-3.2852379846599873	0.7292741020970961	2.0158330384402214	0.6637138015219592	-0.7182194734454864	-1.5308826389750732	-0.11164386211308458	-0.16036674157781056	1.573343984509178	-0.06497331498577366	0.7618416407311185	-1.0483492785700663	0.12593168242819047	-1.3208389380389725	1.315438049651527	0.32222636119692677	0.47959520623621427	1.660841900773321	1.3749197402127833	0.9948290741115681	-0.05848388426533033	0.1330495707243302	2.0823048745366464	0.04324287067225827	0.29339901063053564	-0.8829295020311059	-0.7057173667892909	-0.45286585518929173	-0.22717762402705055	-0.8321043266052892	-0.5665424243719949	2.3186992195753144	-0.8084817268292663	-1.3855608036484641	0.1348235396085645	0.7786509980193888	0.23970312901285853	0.5450609626655852	-1.7821031435705144	-0.059488172287254414	-1.3754002766422377	-0.5419106005310581	-0.5167302964713639	0.2549469161799086	-0.8586494644225036	-0.016715442695278852	0.734533644077892	0.8626900794750619	-0.07818091906849257	0.4777573500878225	-0.9380708504020414	-0.22999536025863107	1.4949792170641316	0.5025532366748896	0.5953828282659794	-0.18802500679674047	-0.36854607538539225	0.3661300229793884	-1.5272309835390636	-0.13711495539939117	1.0850224911523438	-0.4800230467791468	0.06595921730719397	-0.7811120375682044	-0.4365566429073881	0.6917354486121776	-0.1890047694619337	0.07376910904331033	0.9402852994228722	-0.43055755087292297	0.09018347926902516	1.0071754815496456	1.4421575566305158	0.15520273699017495	0.2898815840822093	-0.7464473227325266	0.5539226795429345	-0.16705651728301105	1.0079003630867112	-0.5922464453208048	0.4944437257849387	0.2112523430469974
DTXSID0020319	-10.686434823182896	-8.23152763286645	5.559209591310479	-6.374071028920445	-3.0389469013674484	9.42455525132786	0.7880425494401827	0.1728229155277306	-2.9838261431022364	4.348878694624974	-3.301375455969082	1.6700769093407435	-4.351713234270536	-0.9361867300701109	1.5386138562013831	-0.44393437108034306	-2.8142885263620867	-0.24900051981426188	2.270455176048778	2.3797391161821873	-2.4926313099629778	5.000156153182273	0.0480960904669164	1.391425050890209	1.2625055747738243	-1.2297331764671315	1.0682118027047782	-2.569843639622835	-1.2195476382517205	0.16005334890115372	-0.29261202878027326	-0.3876186301322985	0.056697576193463814	-3.8328239610842827	-3.98196553119847	-1.2063615936922256	-1.4551515349958597	0.4637278476346059	1.432536074638767	-0.011051094981338102	-1.2554923199624444	-0.15988611930052865	0.6955339367598602	-0.7500745136973453	1.7176041862671794	2.0891817318732646	0.49378933424847815	1.7578456187590659	-1.0118815983073042	0.8811772121440323	-1.3332081310038126	1.0363507361273248	-1.0518946400066718	-0.27230489319876167	-1.1853798547376015	0.41797038785843765	-1.2373288355269307	0.32833964910443153	0.11728689837281958	-0.09835525007078413	2.0522072894457484	-0.3136181338429911	0.7832855152641838	0.8947562027966538	-0.030497343727465376	0.5256626288337456	0.4293912449039792	-0.6546398665986557	1.1127329148446172	-0.9380005037680821	-0.07885780818255264	1.614518540593798	-0.47364874744437796	-1.0575921869668206	-0.012596423519890269	-1.4833544554612514	0.16940643297920824	0.015741537323164658	-0.4913972911950354	-0.16537978685252808	0.12392472782224936	0.03910581590675131	-0.924323140575741	0.25900753247112057	0.5852784034169971	-0.932749723007123	-0.016221710574155748	1.1044967569523247	-1.5937077877881942	0.3909496303388075	0.3498205540759119	-1.2037405007841127	-0.18568432025646778	0.1381641565015027	-0.1531928855954597	-0.5191363757205245	-0.5946306585859447	-0.29863561937735433	-0.8934550726587934	1.326059409184171
DTXSID0020573	17.160551399154205	21.001671252046993	-3.6450308200701187	-3.224369449593181	-5.059379889073434	-1.7568996986511145	-2.727937820639939	4.683616316543298	4.089195735862242	-0.8603813076570632	0.21488601581301905	-1.3725459977264527	-4.00960474643206	-0.017829535086047694	1.7887813379576567	-1.2295637475878503	-0.9344981901385412	1.0224074241405248	-1.7311786847037283	-0.48188405455841277	1.3596713252386128	-0.3451411927861117	1.7668527390337934	-0.3323001085161983	-1.8228028028755994	-2.6548364415444548	1.5511835999347812	2.1631309231570834	1.0063647913105642	0.02493273447817369	0.9646176359908651	1.2022221285176748	-0.07361296604194405	-0.6574191077982735	0.03717023129198131	-2.1919839080815255	-0.12962526933537488	0.11266794499431579	0.6646640900174098	-1.217844463060044	0.3924858023886517	0.07211889437526131	-0.899628945415157	0.06172055023933506	1.493083843549007	-0.5390004863046411	1.2601340521122792	-0.22280004502108586	-0.9212091874678934	-0.9608747585865439	0.8527467963967471	0.7197063734795625	0.5633574610499428	-0.1977838636697522	0.572469035196794	0.5953213402055971	-0.4796892749751938	-0.8789264183731984	0.40259899530811977	0.16387378454257645	-0.7391131316485811	0.6712054003305227	0.05764247437708252	-0.9528146320935277	-0.7577283160022753	0.28693715371066886	-0.5600618635296827	-0.3321850227177092	0.5299745382197779	0.44566781289742285	-0.6857278378284022	-0.7014294090253743	-0.26685650980698034	-1.1987524174307758	-0.28128221193335934	-0.012098466776330589	1.176936028570077	1.048650504183977	0.20078087394442945	0.14610346238814056	-1.6404709023062682	0.4941614931955971	0.12818124360835026	0.6878452697856925	-0.5141143795095936	0.1516424888456481	-0.05083187032792865	0.4463095520010894	-0.894562283174585	0.6685432688788491	0.0759816930333392	-0.6687645562048826	-1.326379361946455	1.1478752611971506	0.9913440150015541	-0.5737659220944389	0.9140386193548875	-0.8614198301080206	0.3491888526507964	0.4511277610712841
DTXSID0020814	18.404539818998064	18.385136665819893	-0.7026524610054886	-3.9327441769244347	-6.664802860872163	-1.3765209001885155	-4.43017833230985	3.4745940461584235	2.9393870887547777	0.07296915364303434	-1.4632530909547485	-0.17908929969579357	-1.1329613585008744	-0.5584289545102094	0.348988376362466	-2.007261317612355	-0.5880748934434337	-2.0726660594141935	-2.761830733448665	1.9199853960287365	0.06650163690904783	1.0410025219388699	0.9342124254403693	-0.2762996550791171	-0.2355612330611982	1.4107900443471633	1.664332162459801	0.17480756334368408	0.36637650017821444	1.9899510358849946	1.0098993605373323	0.21721033699300718	-0.15897874955537877	-0.30376068949795115	0.970987962196016	0.015054504866129357	1.4710109502358157	-0.628300339888373	-0.3294542229771827	0.6991125221029681	-0.8547931252105408	-0.7779192750713376	1.5323223620171254	-0.6709926845631798	0.16262951046811783	0.049112129042029364	-0.7627848458442723	-0.04052240501567606	0.29343054950148745	-1.3931588187521362	0.4311137535617384	-0.32351013662904093	-0.1977646928242264	1.6297398383543316	0.48332850816840717	0.43971547596148813	-0.3052285984406154	0.3590963114349774	0.8844848101115607	0.6047591877898952	0.4596343702380158	0.9495725054259819	0.8647962444416517	0.018809297371370833	-0.5525027777552358	0.9981014201204257	1.0199206240562366	-0.6302163164600224	-0.24333823489378203	-0.35342495965561466	-0.3704173181107078	0.36061124499229946	-1.4645573006105508	0.020186658649977023	-0.17023031537601396	0.5249419287659675	0.6881453420604706	0.03185516072214878	-0.7195350417116203	0.9278360972967868	0.8524659579677691	0.5641695209916738	-0.48054627409272205	-0.053123102064337416	0.3391660154460645	-1.7206094182257525	0.45257254703144495	-0.4822811728763825	-0.09787456990779862	-0.5240950522311271	0.543282971736886	-0.5475770758492517	0.6674378143294064	-0.11850479149928533	1.8993831528950869	-0.07407564091648496	-1.0414107999297044	0.36297366880504056	0.849577508533913	-0.17785538180100305
DTXSID0020943	-15.181955522632883	-0.454849767922661	-0.27731916196952283	-14.93471616559125	9.3414047596074	-2.268414451012007	-1.6160027860978126	1.4167738859468162	1.5316792907929484	0.8621081058798334	4.43085601469466	2.6442050951364817	0.11052493074698794	1.15258960770855	-0.18559908941686137	-1.0872393320549747	0.814482036670891	-2.653257651903245	1.8360809958282682	0.1124404319335728	-1.7963384596937833	-1.0826604323658238	2.514424669812489	0.2579000254650688	-0.7884212803423429	-0.7499525183911198	0.7977386455268461	0.42946956284580307	0.09730563368941735	1.531934837186605	-0.8358213893082419	-0.7659011272561184	-1.2476477133799324	-1.1465412797751782	1.4522455606100966	-1.8115606209137276	-0.40089658446996507	0.3886429832353326	-0.8783940754120677	0.20118935500678928	2.4081434144686273	0.3577259864524787	1.0258148870384367	-0.8829480159662523	0.6476316103652031	0.4245852979320078	-0.11962875894299356	1.1628352689965646	0.6188646768221986	-1.3332616971302431	-0.548946254179287	-0.2072522950791938	1.4827597764426916	-0.6769644845823958	-0.7095957932368456	-0.6055105555554855	1.0107780791329437	0.356423281938779	-0.2219962543452382	0.7774193429588258	-0.9193385258783017	0.018749435281115265	-1.0655759097482407	1.2399012292094855	-0.6450604172683126	-0.43658898100633403	0.5831005255786562	0.9672384698944717	0.582803959946169	-1.1163559769237024	-0.15104264251057006	-0.04104339442910608	-0.699803883673777	0.3729788589610758	-1.1110802334887895	-0.19706472282509818	1.1258412706994374	0.34047228649029176	-0.336452952070895	-0.9000664634069159	-0.10881237965964151	-0.31747460392738613	0.1157354653564389	0.5350705954000117	0.3850046674594331	0.014938002591326249	-1.0651839328454837	0.006212948280618459	-0.5733527321345189	0.20482236455805436	-0.543514443331284	0.5100656980787935	-0.024632858296956515	0.34622062140195065	-0.616235912521537	0.33869523777635036	-0.4519102398465151	1.5413365562617038	-0.6058741066835047	0.7150652567775521
DTXSID0021094	-15.263759378209993	-1.0054521295593002	-18.716392857428637	2.069495587650784	-4.473194146502296	-6.189690257818147	0.1783415956511106	3.1934713322389534	-5.355788467238618	5.05339198872859	-1.773720328315168	-1.1934866027603475	2.6862315281888263	0.1421689339892824	-0.35151887945218346	1.207470161591859	0.4788279590077528	0.40093252561864273	-1.6126102098460329	0.49520526710003987	-0.4073579899929815	-1.2625356195322008	-2.8002855679748833	-1.1692742726635839	1.719681439481848	-1.479645803829832	-0.8776775763513038	-0.9595381476783443	-0.8005406831618253	-0.546550501169	0.3017053585572266	0.2823688213803443	0.329857303012208	0.5559575750743347	1.6305980313012418	0.3011078151375362	0.6825981136649751	-0.2391000113460093	-0.2806786348003075	-0.3472476668574446	0.634599675012175	-1.2149183930679972	1.4790929042588896	0.30533454623337125	-1.204349550334473	-0.14661255561098654	0.26163565491425944	-0.8164407487479516	-1.1515104117696648	1.1561693351964182	-0.023653091606591584	1.6366210227893545	0.30167849041050954	-1.2302463163113384	-0.6635545112811745	1.3838814429475739	-0.7729347200472175	-0.13422347448234825	-0.9186902872686673	-0.7105318462584432	0.6124186076662406	-1.3465912221920775	-0.5873792982472229	0.25595216671295756	1.2573923486015053	-0.09136088133058101	-0.0004558400442909592	-0.08256516348899767	-1.1135141562122346	-1.5175530082599802	0.489542375975353	1.5359925172191435	0.5412591791830533	-0.7388332180362103	-0.14251034471385196	0.13273378123450563	-0.7305505633910678	-1.138933164892552	0.6344260968666934	-0.39276577142072283	0.8438159180238066	-0.1891938853420276	1.1738978841126426	1.2182097988813736	-1.0490430631634022	1.4701454661058948	-1.3381937249403644	0.6374328285617882	0.10333711475355212	0.06812601387294433	0.4954915565536634	-0.5764241455388017	-0.42629187621506337	0.34029118599893815	0.1500359016492834	-0.43038285673303484	0.2558110799263538	-0.7767605374800453	0.04426094955841675	-0.19579630787702748
DTXSID0021337	-13.362787792622807	-2.602445060373843	-14.539809923487757	-0.29586571404165507	-6.000738579499551	0.054858287366752835	-4.862613968254209	0.2326728951026308	4.760300623694283	-0.5567643851961807	-2.364489539362207	2.619681501848137	3.96848460754082	0.35241538446178067	-0.9326048179511504	-3.8092360722334124	-1.8756733870525966	1.7761543390471626	3.442576407523008	2.748814372970706	-4.446812884939454	-2.6059815740663494	-0.5543117308631813	-1.0767999046974017	1.4535388688201574	1.6010971985641929	-0.8042498016047471	0.42629726221534675	-3.4868743978402916	1.628174723592283	-0.7923316676500143	4.0398230092517435	-1.976568159183088	1.4776157081468542	-0.490609618864985	0.6969642002549108	-1.4262646528323706	0.7363803516685449	-0.2793278799200004	0.1563934415848754	-0.5651245316705572	0.9974255971849978	-0.46136431763757957	1.3951437011266348	-0.06954601020900063	-1.4396894917614043	-1.1122235248010075	0.7168565373612534	1.9585943649262563	1.6376519161208927	-0.4511185826385363	-0.7839179033342688	0.7195312797283681	0.7102776479221269	0.8827582064385718	-0.6993714678148694	1.3871565683380032	-1.0743366538588568	1.1686075826003226	0.5179624094798324	-0.8078240539697448	0.23829644469973346	-0.6722050400250849	-1.0163418979861927	1.3497741318918024	-1.3571960923887127	0.10188300220425477	0.009607291254717815	-0.4324880313800592	-0.019702569808062773	0.04918368081817498	-0.5389404641254762	2.3099028476214123	0.2297806954479719	-0.29543942519081734	0.7979072309847595	-0.9136442703022281	-1.2190211811285165	-0.9969690247456857	1.2279838044837303	-0.660511665722782	0.1264340377240421	-0.5138671212134109	-0.41880703935831803	-1.2242073096753496	-1.363838863891069	0.5136430257252268	0.519364190644348	-2.9487681708320705	-0.5268289117812835	1.099541215951801	-0.9611123546173247	0.7642668432288151	-0.5736518031058988	-0.4566189551342407	0.46831671183988227	-0.6112371852922193	-1.495458316475752	0.02299962092596754	0.8767907087199037
DTXSID0021385	1.383344050167943	-8.694624025591924	13.140614904245584	-0.4002507853306453	-1.7327395319112018	13.941498199164215	1.471883524603151	3.2513696791276785	-2.605415064878568	-0.47778537396550325	-5.03138763776791	-1.3276939925009583	-3.0479051451746058	-0.8188621005491632	3.3758890485260657	-0.21385116392830464	-0.24189880985357068	0.040721510787490395	1.7698098856892575	2.2863119814879926	-1.2117462735846183	-4.200519063814104	-0.7796625449162554	1.484556508501047	-3.1959497200498896	-1.5587625958891245	-1.1853896074696626	-0.1458775789476233	1.1820596847543927	-1.3023826552388595	0.19194073510900866	-2.896449756200919	-1.0288340779047211	-0.010849962706868346	0.5526026180718582	1.2212111337209113	0.4535631252041299	0.9809750926311728	0.65411584006113	1.5504390025352621	0.368581689277643	1.4770039749466557	0.9348352096324117	1.840953121226721	-1.1966645286038728	0.9887915786176091	0.40920341604149113	-0.4937331066353591	0.1639569700726629	0.16374927499959557	-0.36616182806517217	0.6166874148247637	0.4653722983334855	-0.9364739507884113	1.592779508820261	-0.11074810200310332	0.0730737140767956	-0.25542459551039703	0.17097563923488215	-1.0003233730749268	0.028504938883632622	1.1145986887380974	-1.1973291292481147	-1.5420728831841883	-2.771638088117074	0.6379346204203441	0.26388238890611737	0.687091097476645	0.975391535175746	-1.1547531625768868	-2.2277292617549107	-0.0017674578705155625	1.574807056839472	-0.6924428446159068	-1.2291743030145754	-1.1517947954119854	1.3397103717245835	-0.7822592771518676	-0.9881931317423944	-0.149699219770935	0.05837109262657321	-1.806560023867259	-0.6314743120229731	-1.0244450486725007	0.44327219645852795	0.46177238037119117	-0.19941758066742807	-0.13934546792925515	1.5525381648237542	-1.0828951282780128	-0.5016917488084217	1.5147188958296076	-1.279295638482244	0.895176703575033	-1.4608034715922948	-0.2227460900271571	-1.1217958577386025	-0.7284816575408523	-0.09382874955120633	-0.8286523617232763
DTXSID0021834	-16.736509778899787	1.9667573959605256	0.7604679943545877	-12.555397528434407	10.488587348127899	-2.0724913147986985	-1.1024926331204465	1.1924172440182952	0.5162338095880985	-0.5901298049620084	2.0386401113734713	2.405697351242999	0.3820832189766473	2.365705752335958	0.2654826382976575	-1.2967347970920342	-0.5180630695895825	-0.6365847301998153	1.4748034951015632	-1.0052523482781042	-3.5580832486210463	-0.23115090512041858	2.314721330245328	-0.24055535084843865	0.04135753557800337	-0.2078225969252618	1.8630529675888545	0.00991251565818244	1.1469354757668924	1.1611224796818076	-0.6409553339719025	0.8678579141419897	0.4770935780503718	-0.08541524077116872	0.520784860321682	0.1031869690221889	0.8704143026726879	-0.7933726593202483	0.14448697574959501	-1.9601566929413363	0.39218848375180165	-1.7252240818040527	-0.6617783033480926	0.8046574878576723	0.7889867264207653	-0.06916329254835053	0.036427157877497604	-0.43097013084939223	0.9333932823619661	-0.514580293755869	-1.0936985878965355	0.69760828376596	0.1856064800324528	0.2030957169191519	-0.18547066715491428	-0.05486666380949486	0.15421860099376883	-0.4675589009123053	-0.7700964119884477	0.6637579552340392	0.006178664943490137	-0.29946549144123813	-0.4754474439105382	-0.6923221588515015	-0.34058134485048647	1.897920046152478	-0.058112222542669026	1.328540863872224	-0.33128727511010925	0.5080969602946257	-0.11438609411786313	0.16125121125094943	0.36950914295696846	1.2440117569154485	0.6837703935713908	-0.8272282552055055	-0.8932108680954143	-0.5703303752935964	0.19350707110260168	0.546861363792544	0.6380271961796011	-0.5290316729593078	-0.3096655354986759	-1.5270779561837733	-0.4124377822625317	0.6424086065995886	0.0938651252443162	0.2895018778441174	-0.9058570179760472	-0.05533677153206474	-0.3027584854736802	0.29225928072266105	0.11575493742897246	-0.5542737442757644	0.7366669859606678	-0.9422213275841661	-0.0071485380380757425	-0.4046837025716086	0.43653977332473676	1.0489044330655533
DTXSID0021963	-18.507931572494964	6.379868282644267	2.721660730660947	0.12053610400141099	2.2519670553336653	-0.6938274002068602	-1.7849736715921338	-4.611024081626393	0.8977198171442327	-0.7315325004441988	0.4823968872236935	5.1133589598287195	0.0826470903699997	2.255234904406715	-0.3222192049937344	-0.5377004199361869	2.081282096677965	-1.2860466840483333	-0.10686934778754345	-3.338659979687651	0.6911780440992209	0.00800562257412155	1.5565457633143653	-1.4448159040530641	1.7235724373227221	0.42455573741611136	-2.15174183305006	-0.8900932920433698	-1.8083611199740879	0.43313063648840827	0.6645985188915752	0.2533921570601601	-2.1834056075239188	-0.3524342680843359	1.3032752840775788	-2.404748018832508	0.43291479888866713	-0.06956994684876078	0.19028961777307055	0.8926611864365468	0.8234189141018032	-1.6448473304873903	1.4434794256195893	1.0198476081784669	0.822132021914014	0.8254011900559395	1.0025872632034667	-0.21239349595454504	0.14220351750204138	1.7813482060378274	-0.5657686085859157	0.42290861213325465	-0.5625298845326823	0.304350651499586	1.1187108316832766	-1.8402466369958193	-0.3553098433304821	-0.7790444261858513	0.1936894916118957	-0.5870009574873915	0.11812781507365973	-0.04767712792862823	-0.29983820546644513	0.6497501328693753	-0.0822277088390134	0.8078137617754348	-0.4964759556197526	0.4467451375424073	-1.6175246468859794	0.09696048892463978	1.1738701682343655	0.6743256477701625	-2.7790504985282194	0.4622320530216268	-2.042764638727102	-0.008751255718545795	1.1550070579113298	-0.7372474427535287	0.8930344076629145	-0.4323606790260918	-0.9857636833725234	1.0007879031144042	-0.7178360269078448	-0.475068567873064	-1.4625315175328581	-0.3309924681172896	-0.052571079815816844	1.7463845187832896	-0.21062835702689134	0.3610337520042811	-0.7956198588083688	1.6401052137490029	1.1093239380942217	-1.4057920210323112	-0.21779784187324566	0.5278799401050167	-0.295596666711864	1.0498189829980444	-0.517631156091654	0.07588403400092955
