compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020319	-2.1988002100577644	2.2066021261421005	-9.597589644950475	15.593467260448609	2.06928782271392	0.7462713423143357	6.974264759551458	0.880628911570929	-4.416363471283907	0.08954505272432339	-7.664676945275689	-1.878989907868673	2.7812090426429403	1.0884700936649234	4.78032516822126	-1.5149061086459503	-0.043889587028080386	2.21558888565546	4.938549624216179	-3.452182130659093	-0.06520410491015412	2.4584229787270147	-1.2055742880227565	0.8226757690119889	1.8454347239714948	-1.5695793069570538	1.6015288263272678	-0.22423781619230487	0.33687145368048277	0.7858008506103117	0.39132755926754836	2.6547019965699414	0.14475147457438894	-1.84980375304686	0.15935715598214514	2.8999089854292874	-0.05427978732230548	0.3643942964814031	0.0903471697010252	-0.817075552319089	-2.4857935726414158	0.2107441756911014	0.8736024266668393	-0.023426828753344384	-1.392578522588704	-0.5799251601696073	-0.4423450679688192	-0.7982532722528246	0.11212086001976987	1.0308529793922812	2.6320995650131565	-1.7352011629560344	-0.24500379052776264	0.9955677353612371	1.493226517728767	0.5228001251788587	-1.3997551690890517	0.3439242391495338	-2.485888228184977	-0.3402806324604884	0.04146091016070149	0.3857171751366253	0.08896524573211521	-1.43397264836761	-0.5075190890199597	0.30179758085649483	1.039887177282628	-0.35980225020780116	-1.7533250433672969	-0.8563406651415812	0.4616257967324664	0.7029744125720104	-1.186795988311145	1.1766953327067644	1.1617068830556827	1.089276656926371	-0.6472696527907454	0.7267223320327348	-1.1628967657086602	-0.2765204298003349	0.14262642850091345	0.9594870042056961	0.11390063327434559	-0.9606494913155069	1.2465289463832467	-0.6924316553044485	1.0115334036866528	0.1267814354529767	0.9998873855631303	0.7332719789969087	-0.4111788457192727	0.16953949882727126	-1.0595010835800363	-0.23713439141270834	1.1454025280535052	-1.7206764611292271	0.7371936558833123	-1.1574019535251185	0.5088597529751407	0.01863082293164658
DTXSID0020573	14.915130750777738	11.716837721043788	9.868641808714466	0.17082138772549282	-6.220954339168409	18.735456012975696	-2.75067763673728	-2.1091153846856145	-1.819505312677753	-5.2364976639906455	0.8634009052448071	0.3718235789768744	0.9059999253875168	0.44153521726524214	-1.2320743995118422	3.493530868595945	-0.20310416698238823	2.223135054993915	-1.589437393212528	-1.3493458615863834	0.9750064809449425	-0.5537098624652044	0.1590166045157192	-0.8895719830123878	-0.7491618952704031	-0.8131664423371209	0.12337795721178726	0.23974259924593652	0.5098173750132529	0.5791082308574369	1.3757775828432788	-0.493328027439048	0.23250449650891783	-0.4547267941249118	0.7674919545010811	0.4766806893083599	-1.2790305852472972	-0.8034946433688539	1.1252813183429062	0.2717267982173807	-0.1680186590501196	-0.02366102575760499	-0.16495298501766967	-1.3615161147073787	0.17557416343260246	0.9134292411109974	0.887018407067692	-0.10111085696411774	1.1796655850223183	1.3418341923322434	0.4430211495001328	-0.3464564685110476	0.27571185728207787	-1.2509795760529117	1.5514269309503756	-0.02340935886861298	-0.6821773037009775	1.4249233233177094	0.4812096562556855	-0.4169282933361201	0.8283865292992527	0.5236999399376083	-0.055169194067364445	-0.5224197924608597	-0.3806308897916822	0.4091184937051777	-0.5725981970688059	0.6771283821342577	0.8894332950425046	-0.2492156204370269	0.28063682993339517	-0.3133144938194376	-0.6310757969149816	-0.9594045509433657	0.4599413848666391	-0.8159554627365694	-0.5617468404536611	0.6976400343164526	0.5136869615486817	-0.3619269335871462	-0.5142104356182786	-1.1677922963983831	0.056896894630548804	-0.19552116665258548	-0.16064581325608446	-0.4205762834453249	0.2807778341080505	-1.0783512209067023	0.1275939628430049	0.12267580638691428	0.3617763452067485	0.656480825802769	0.741872630662462	-1.1004548555253986	-0.48178944498433135	0.04814744545750298	-0.7567892094265027	0.04592040909842749	-0.22089109947405178	-0.45388497608366823
DTXSID0020814	17.0558892934544	9.892015114188851	10.18802928310047	2.496727424361959	-6.944539529059419	18.16754126431346	-3.217187649419639	-1.4274680670651847	1.0538914884897035	-5.3049834671491265	-0.12126522968603455	0.041197756709465225	1.3945805885813582	-1.199338547713374	-0.3438135384863503	3.7662203662630427	-0.6435364385081875	1.3530156104004556	-0.9479707352048496	-1.9617168201214326	1.204909026532871	-0.5901104354723048	0.004933653242966862	0.2862819590318762	-1.0205183238555722	-0.8914324378317517	-0.3250938125383651	0.14561584431290991	0.7687775603657789	0.8977429416907254	-0.091173711279239	-0.3250449591234265	1.4181371642726592	0.7105188287328992	-1.4376634264957657	-1.1384343609186678	0.08006766775413755	0.3337755192478641	1.1043709091704546	-0.3914645721931055	-0.9467212116571208	-0.23846054705041275	-0.8290051492719717	-1.3707783132535467	0.9506170034973291	-0.059807932130175226	-0.8323804434158089	-0.3324327091632157	-0.08209394982391466	0.23747400878004835	0.20133029259905671	0.434302349829638	-0.1775701264490577	0.7130463706720565	-0.5766761773875854	-0.5595942897744576	0.3581161544403816	-0.4358662856868377	-0.5972799591463955	-0.2597753356831694	-0.4133750470645391	-0.07188986084152071	0.37157232390249934	-0.5838887940822477	0.33743941875223216	0.847615716275633	-0.10295109982234289	-0.29864899301921816	0.6029065855743776	-0.3292674627041386	-0.8763766397136832	0.3298105047384047	-0.48320330667719685	-0.6970421125925196	0.6114722459459768	0.437593183374909	-0.3297390290768054	-0.06870316611283546	-0.8489034207370918	0.947654208264967	0.3984110217418716	-0.760753467822677	0.5439124303356088	-0.6394601776802472	-0.9379135804524534	-0.6353746093312664	0.5697604496238795	0.9298735646559817	1.0129561888760645	0.6022477618580724	-0.3794295498441237	-0.33482082252052336	-0.04956382601994932	0.18098121879909637	-0.43380927925628304	1.8125408673998167	0.13264199243765637	-0.06812597620403699	-1.3143849751513625	-0.7648552055773387
DTXSID0021094	-7.055860671981467	14.786116272839111	-3.647754073848855	4.296377025163531	10.834013534413167	-4.168933704851842	-7.599012047962297	-9.475784705712915	8.605083571962435	-5.198887410236328	-4.283298958853965	-5.926729574163133	-1.7105565230619373	1.1789783110291587	-0.26555535058520086	-2.678935088825246	0.2124137504420466	0.553890306963803	-1.1920997279872596	1.9759506419826414	0.29469121378714125	-1.074391462248079	1.74765578743455	2.2917485546436898	0.20672911975462208	0.09164200534344764	-1.5303173553929819	0.6120828275228715	0.669426057413136	0.10578388491106885	-0.855676826190392	-1.817065219535326	-0.048786250002424064	0.5732011020441355	-0.39141469817082775	-0.9226837007179632	0.4990016467642814	-1.0109015581518177	-0.1949049383942487	-0.5289721257126687	0.5747833356628823	-0.31039507002874356	1.5071814108195722	0.6130806845255338	0.6678656251085584	1.8136607578421984	-0.08401593969813302	0.34845361837364275	-0.9892300573719623	-1.1963504442212711	-0.3781975830962486	-0.6519861916363962	-1.4724785912476936	0.3394693005993433	1.3977207179239894	-0.46356544963548696	0.24911964315144755	0.03786138156781016	-0.10367037868603395	0.2385990826839882	0.30855857275630216	-1.0883411262622136	0.026642305071792143	-0.1475201132084079	0.3101104222916938	-0.8731446965039541	0.9324907508572878	-1.1966288562422993	-1.8666252979290512	-0.6458845323579493	-0.7176643623227955	-1.1432369956293336	-0.30495887812038913	-0.027311724267606943	0.3894191108952754	0.1386858829332828	0.2687443617650276	0.17244598247991652	0.9281049764200823	-0.28236727819138735	-0.2603680937922941	0.5042198329029786	-0.14956718379499054	-0.3576554739444482	0.07782427245759693	0.5409177364725617	0.5580664841610237	-0.5107533924600335	0.5126523288281303	0.7604324178122677	0.42045678170421547	0.3489771908642415	0.3884419260094141	0.2781522494844297	-0.5529741865332888	-0.4262651397858489	-0.3497706585077557	-1.2835618510092741	0.5164800856493529	-0.11287435365982723
DTXSID0021125	8.85785823133104	17.02376041212113	-1.272756086693625	-11.799095182471337	-1.0818049873226803	-5.324674544044334	1.6141758926998464	-3.4051853226612514	-2.9514512910014483	-1.6318777092776673	5.912169052370736	1.2775960594647424	3.255710776567668	0.42980457984062886	1.4470184361047784	1.5126828112670587	3.585811829206002	0.60223913109555	1.6947640032290479	-2.1526952445394127	-1.529751495816435	-1.3750162482383799	1.8542425938769929	-1.6580317482286842	-0.17595793639293517	-0.5315736701546723	-1.8359706148695274	0.12763632633161792	1.8623584757332527	-2.121564332664148	-1.328514614723038	0.036448308187845634	1.7089618752020619	-0.22734610801440483	-0.6120856374752187	-0.2230784686837503	-1.0308868787792496	1.15893248227387	-1.5196619235152027	0.022386667243491854	0.7631014606544309	-0.033206646857607894	-0.8898506858403326	-0.5358435277740993	-1.871455158590728	1.1210436544735984	0.09724126247576849	0.02748827405379471	1.0337002350794202	0.06567210631856028	0.7376120853140835	-0.7549162116653038	-0.35269044275682115	0.3604054069811125	0.49913026833781227	-0.8599448945173653	-0.28369399544851504	0.8204891722846767	-1.5180156553739912	-0.4122605348060231	-0.722112448773156	-1.4242287279216375	0.8832804652201933	-0.17474610652012607	0.21412816060408038	-1.007925732724089	-1.215010567829897	1.5673616111144586	0.4497641220395152	0.06875909043245382	-0.01570312150829088	-1.2946203413950124	-1.9936008120551691	1.0740226378419653	0.7208140959079092	1.4139066280315666	0.5797146200557945	-0.19259640738883638	-0.6285847167493724	-0.8923291201108311	-0.9689064606020182	0.3559294692074772	-0.1913369236309976	1.082629891029035	0.07791218159437224	0.5589665697713792	0.6914026565090559	0.21302107735533146	0.887542308312715	-1.0334303671412572	0.9973203490958824	0.4336585997130247	-0.3749589154756301	-0.2270622611217952	-0.639598254487558	0.3965799139684469	0.04087114252810096	-1.1448852638145484	-0.3502227981093978	-0.14164966754251013
DTXSID0021339	-1.0826302275454913	-0.4595779478076146	-1.684384106925496	15.60425321336285	-8.743284438948649	0.2680060240129624	-2.3780098044387517	6.166034942669469	0.662120920243493	1.2881989522955593	8.36671453287004	-0.2561755285978752	1.9210871798692852	1.9040451788249397	-3.8142347727168167	0.13997731538922278	2.1382851672461687	1.0635811654816307	-3.2058567786498484	0.31385313741310517	-1.0628143304293145	2.420354016324226	2.7389855979048434	-3.1904349207904033	1.1474491063280654	2.1710151129964337	-2.904865412414631	2.4173031111252605	-1.766832468334171	2.6519496167821597	-0.3584440543661814	3.2133738674224457	-1.0039915506963968	-0.057319697246555924	-0.16481137518709335	0.9131418559549112	1.2506544689567227	-0.005288129117670046	2.878126369012989	-1.9187727697673973	-3.4407778586769444	2.601515786619215	0.15803823599915603	1.20294124453575	0.40489741460475864	-3.097886982123225	1.8438583299973632	4.080500223438884	-1.9599408442868882	-1.8618473670642164	-0.3027820708785452	0.5678732541134661	-0.5790004617734282	2.0110938147381177	-0.38777410799145384	0.8794363214246271	-2.307797324237484	-0.06841190745677894	0.1940940360917916	0.006146666661128744	-1.528308593430318	0.8295414681757874	1.752533503437352	1.5970159720128199	-1.0861068149516688	0.4949713372362774	-1.5839385682368825	-1.042392333104972	-1.7430883225442972	-0.1455063971405767	1.3018116488418303	-0.039234435610845476	-0.15060207223966712	0.84670167027957	-1.6726487247237332	-1.2285315358645765	-0.7295987691393043	-0.6003770043174277	-2.3432054697404148	-0.7716267720449123	-0.3470321416951675	-0.6989752079418866	0.4269984381074836	-0.35506394092247767	0.18432543138867347	0.2724067837353868	0.6950615280385211	-0.1623900032351527	0.49001815368289464	1.332264336840152	0.1139143446027881	-0.21210343290832556	-0.21573104362503387	0.7804835518278033	0.8759251784140966	-0.7528032318933877	0.0748385792011069	-0.3575272330583909	-1.138253048784615	-0.5137431441447038
DTXSID0021389	0.6918960749847756	-10.171686260438545	-10.96186671291994	11.616307967999308	-1.9439434679511667	-2.325693227637343	14.287494938369754	-1.0820452840586054	-2.553855574893355	-2.169145895313107	2.6919452927712797	-3.521671896866212	-0.5542380882188267	4.410877150538653	0.25883623424678137	0.11052352501026941	-0.17851172851568406	1.8134533081388202	0.15123078520714348	1.018477034039924	1.426083733409456	-1.1239524267479923	-0.9005921356839769	0.7514516118151104	-2.7243370567779968	-0.24396835816404924	-2.9711077820134144	-1.9719188932036635	1.2008527393553905	1.444958131308295	-0.5001451799446517	-1.8247949001029402	1.848003216469941	1.4735620377970617	-0.2722906007321291	-0.4923466817186006	-0.33524574715842137	-1.642740560374933	0.22090586638987522	-1.131520849227518	0.15479052199228205	1.2164755705083015	2.238758047242658	-0.15438803596839404	0.3408314333971544	-0.0017518949490202983	-0.33400587960651285	-1.475546578783896	1.9105260730211704	1.128632384918757	-1.3848576906469559	-0.5890662761439315	1.3434212691373142	-0.27790783958493437	0.26882515499460957	0.30784750552659657	0.968966837040814	0.9636610545965064	-0.59746449952795	-0.014101992404459543	0.35362793188432057	-2.1292764415178644	1.2884108259684108	0.3837102694952774	-0.47208469377358986	0.32405176405590913	0.6048071686659308	-0.5129531351069763	0.6422908244881024	0.31364132919032506	-0.11562107865296671	0.3224421793973484	0.17218264082565313	0.2542880816549891	0.16682440765201903	0.23040891041586534	-0.7472705508448855	-0.48700090979016103	0.03694969336721138	1.534956100967527	-0.100533776118359	0.2712782508954135	0.26321456684704525	1.1328863913452105	-0.3091176871970649	-1.4068471847673116	1.2808667969577998	0.8431777510831009	-0.8992366798648778	-0.26873107462198537	0.6853706607071111	-0.08742648173791714	-1.3479518538421598	0.18145180258313104	1.681107522627176	0.6887519900198485	-0.23323709656785444	-0.08903242573381143	0.7435647771187797	0.9353979381053016
DTXSID0022018	1.9334181100151486	-9.808370621441735	-0.1677600186699591	15.706617310701281	-3.0711401730563166	-7.875759539071626	-0.3770911783245515	4.692953768069001	0.7783080084856603	-7.306554402620921	9.913328885705745	-1.9978682105788559	-0.2248809535771166	0.7083656278424437	0.997113413784597	2.286191981425314	-0.5477392037075013	2.8033474851338904	-2.624056407551451	-0.3434875525709661	-0.1616313481025178	2.1426615624789207	-0.958850960458418	1.9299279961053493	0.3642579675498936	0.8541753717362909	2.1190827603683084	1.183900266072881	-0.673402893444574	-0.9980702050558214	1.563365729811508	2.1498759266631455	-0.09609813552341875	0.9020291027179212	1.8275424635569253	-0.5207502316236535	3.7096863708715224	-0.06085354106626065	1.2514795663643512	-1.0151101929455457	-0.5152455503126169	-0.5108367106559966	-2.361158189528931	0.0798517400737864	-0.1841645332566217	-0.5706374176791592	0.29232792743326236	-0.17005013247713138	-1.689385928935992	-0.23177911220513905	1.257239084829719	0.13623851214111773	-0.2869419957309526	1.2013351707311866	0.43730467946194895	-0.44014337648433566	-0.10203040050874802	-0.05168947741055602	-1.98377881427611	0.28287799244106243	-0.3063980707591357	-0.7004699046386483	-0.01832080386793818	-0.17054783997531195	1.5356221599919841	-1.8173154498808883	-1.8377580793596249	-0.5987991937873292	0.611323758400462	1.0362894647200604	-0.28015951552172386	-0.5240881518219582	-0.6760677519269599	-1.080402603819239	0.47803684066343427	0.18430414021469915	2.0502244556763407	-0.2648587663379187	0.8254661554192297	1.1414010009433062	-1.3755865160959435	-0.3185833338540513	-1.1496631146495926	0.3960265756043402	-0.9195029503078138	0.4432218218243122	-0.2747754290211173	0.31191654056524526	1.5323198810950354	0.4424087876842464	-0.7236590889401002	-0.3108210383073744	-1.1058525477633863	-0.3045088013970515	-0.30651348069211565	-0.967547043057456	-0.0730408262006467	-1.4443184854344913	0.2866732335663675	0.9208125690867056
DTXSID0022436	3.348346085108214	11.055372194497371	1.8297524921903503	-18.00393685375973	-3.244371142158527	-6.3333595572493575	4.8045989936884785	-5.564743205219079	-3.643373580856876	-2.3411254097205165	2.086310047181893	1.6161808499979389	3.2250038091355657	0.6692501179288348	-0.9636699692785494	0.7399086267273701	-0.12023105252714641	1.640974012613165	0.33284910614851804	-0.8156035126727064	-0.30320412007859154	2.453093549010707	0.26388504574159133	-1.6887367144589416	1.2306237767786863	-0.353374716340933	-1.910455620492583	0.10571170354360952	0.20239549077739447	0.20264656167644793	-2.3477139476742295	0.2854710956175309	0.7068309490144459	1.5748324122264288	-0.4500689215150284	1.0760308017469795	0.1605388615719201	-1.029522398680858	-0.08820231676701455	0.43412236934017784	0.21768727684581207	-1.416765133746249	-0.3278968775733821	0.28603535250809764	-1.3758137008560736	0.6386274187512548	0.5910948727833081	-1.4734030303958565	-0.6687981395783462	0.5739012999451616	0.680061984593058	1.1062005355709674	-0.015179244439622269	-0.16267941500811034	-0.6853607681561831	0.8459776771539791	0.22157661551042904	1.1318303996288246	-1.1658907944435102	-1.4717218746606724	-0.4810208704599459	0.6054478809696198	-0.7047970177966882	-1.026574648168574	0.1728512788026711	-0.1452515876569943	0.8976099964760434	-0.77323155869583	-0.10266060285421241	0.10124563678116946	0.30510788599473576	0.28663517284400064	-0.7267037557002765	0.28140474934401666	-0.09847547295881719	1.1348281527571598	0.1222467150282124	1.2373383069972135	0.825031442117963	0.3099836374826164	0.47296155386401206	1.3127522941553436	-0.4976435391517343	0.45657498195984103	-0.83331847445991	0.6257976280494768	0.017517930407290137	0.16211282719813752	-0.19227899549414346	-0.22210691505201532	-1.1253232116417955	0.7149601635944097	-0.6299028767413773	-0.8999732619703994	-0.8090399396363208	-0.4912756328355857	0.3088235946027912	-1.1768235736055042	0.8196853542012189	0.48315078498352426
DTXSID0023371	19.48415197487709	-6.3586863185395766	-6.070787598989927	-5.473953529193911	-2.8104174906068113	0.3333342132531948	-7.95110141666754	4.871526220577385	0.9490611855805762	-0.15850730477032982	0.20909368131699402	-0.1402921754180637	-0.27238475566626913	0.8668006478790944	4.280071456142597	-4.3490368836939	0.6550332388602229	-5.450375689474377	3.6607477050128976	3.213450829386455	-1.7515093378382516	0.02410966647902964	-1.214284959725622	1.5329726309018983	-0.10601670816124126	-1.492400059346101	-1.1115205210349977	0.12253657586341583	-0.8059767207003223	-0.9275244828814984	-1.6854260105560903	2.78370889295881	-0.45162720942450907	-2.186845970665625	-1.603101543795705	-0.6089913247421243	-0.7032310819992976	-0.0021269598425995608	0.09790129018762969	0.6190840509253996	-0.29930681996481645	-0.899618421669505	-0.40596628511598476	-1.860757322820306	0.9507387693222076	2.2879218537102455	-0.311623379411416	-0.42436145679101966	-0.023724544926771403	1.2964553217080548	0.7325908573707567	0.636310375847443	0.4405624829403296	-1.3618401447508426	-1.311280389025418	0.9545239634838617	0.5651614792167777	1.5913746446678143	0.2629590672944804	0.44555657292277545	-0.3187239393661258	-0.40773892064271305	0.015661713902273663	-0.8191560491828116	-0.584739813517886	-0.3212880055367992	-2.033160250257015	0.37995069990597685	1.0862505865778216	-0.45809601174753295	-0.7743060911589196	0.22716204232073087	0.7877933079612786	-1.222080818831637	-0.05259296840908561	0.6559381716754791	-1.7175201916810525	-1.4885268462051027	1.9530705878274088	0.7176395245454957	1.6423846330213554	0.5067767005699961	-0.017516520639672625	0.38610790414537166	-0.2558433804013412	0.7881363263833343	0.2698070081640343	1.1122497904900803	-0.07953012059573389	0.14302770924696306	0.6972480260170665	0.810049976507007	-0.8131589712511254	1.1306808224616232	0.5668705518922781	0.9669554347918593	2.045828155785127	-0.5968522397103403	0.6851105773074682	-0.10837573964577041
