compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.11173914974667427	1.5550407754193154	-1.276001958234162	-1.1168772308290034	-1.8125725065380087	0.07972784250063339	0.7695955394101165	3.3544656495532656	-1.656236681917125	3.2293252699492174	-2.2051000320083203	-0.13349883269937737	2.0426002937761436	0.8912011126860657	-3.5261567489841994	-2.940271034080498	1.7955971602782383	-1.7239457516329488	2.882980146923529	-0.8007151670022059	0.005035821590646525	1.6168916948201857	1.0463031365659696	0.2924973184392532	2.001974088436582	3.121883765398757	2.4323206856712916	-1.7995362113228048	0.2513633206713801	0.04036491242760525	-2.353898364820927	-0.4531661873108096	0.4951005478018946	-1.383450266166402	-2.2446145924145533	-0.6982502254389079	0.714107272266901	-0.9452613920346025	-2.8248974517594405	-0.5411120326783613	1.0474210091355198	0.24326692016048343	-0.670847561307349	-2.9277550150364093	-0.12675813295073818	1.3661241165089582	2.4557304856421247	4.359754349698413	3.0718847597135746	-3.233631671309184	-1.6337959051420992	-0.14273270282392897	1.481885251295524	-4.440404952402178	1.2337977566102194	2.622333420843643	-0.5247697574895014	0.04102539754826057	-4.48464527304365	2.97073590153794	-7.101373668427506	0.9456652651943127	-1.7301234941548622	-2.789074955313042	3.294027594397798	0.3887012041735553	1.7871958805469468	-0.36256988734470974	2.3250560069991906	-1.148094944810519	0.04748537232602271	2.6041238806975078	-3.688968949738996	-7.71686377122785	1.858546298786971	-1.7623440048704664	-2.0871210259118915	1.7086851633568552	-1.123419675379043	-2.2218119421029394	0.9151732914264654	0.16508024567299373	1.6532464444908657	-0.5947151616738982	2.8957995854355563	-1.0759467383604702	-1.0521494594037475	0.5864967047425789	1.4837520098076316	-0.37468277979498166	3.582369738184549	-1.0462247403254852	3.837570425561102	0.3228795222333134	5.250679389734358	3.4972914651531584	-0.4142197386704166	-0.23543459476088055	-1.8339798835843288	-3.1367683041767465
DTXSID3049386	-0.01307988203343623	-1.9234179324779095	0.4528628510084079	0.40799328599874846	0.10845898192130206	-0.34098936304590816	-0.5290878381642383	-1.83097017694708	-0.6037546234277353	0.1616014514910545	-0.931102098974002	-0.09937164442574957	-1.3156553267112598	1.9734700439766109	0.029409231482595548	-0.6920896051712367	1.5840010672216984	-0.021953020466008662	0.02437047817087971	0.04073513647946412	-0.9276061222726149	-0.12055962268251713	-0.551896394029959	0.6948280220925841	-1.0902115176796165	-0.6407617801231806	1.6569654104758151	-1.4175213701429812	2.7888771813840463	0.8252118988809195	0.21139045612879007	-1.146066507130251	1.4603907522919661	0.8087126333227808	-3.512478369047777	-0.6414420346672202	-1.476501134390201	0.10718465382828983	0.07565280743227284	0.6932009399660495	-0.5720397912665787	0.20296127946617834	0.3840995935467887	-1.3959250154416085	-0.11145338318759324	-1.6971840503171054	-0.6392596317674979	-2.130678047129026	0.9407786391508404	0.49671348647325153	-0.08039626297643024	-2.1604142186587154	0.8782065351746818	1.082843800700223	0.6434675002409517	-0.14391798299273761	-1.1565554750024523	-0.7630717827713649	1.9316514573404646	-0.26525677975602874	-0.5243807650612579	-2.1256555607412246	1.520825489458368	-0.5373975817791476	1.205856144237567	-0.5922378686640694	1.3979530371970363	1.043585625483881	-2.6739436524516975	-1.1477567199036225	1.1718339722873523	-0.48467314797870986	0.9283922512455325	0.43436611839869094	1.0185750095955601	-1.296876699507107	-0.23744240570791045	2.6569718591186247	1.0736130487211255	0.8298036047675428	1.7932500714119426	0.9831959940999992	1.0903885939726337	1.1726202842890592	1.0227522031442817	-1.6679978764558474	-0.4108842628934899	1.4642342618341564	-3.365602251146521	0.5589870711826652	-2.1187253928013234	1.2312426936998928	4.01778393702139	0.2650296875765151	0.7416217038987318	2.465742777230182	-1.0479776688144862	0.5271928952470936	-0.12281365758575263	0.47576427221598183
DTXSID1048625	2.013453299263339	3.0605059929034915	-0.251348944622364	-0.9510780106368522	1.2202211576297537	1.0099987014273049	1.7871976559035225	1.7893085043937567	-0.011477006292774972	1.3513915228485422	-1.245931156840983	0.05618240665019596	-1.0673926934880962	-0.8424706436115745	-2.66444861973153	-0.10216428902561353	-2.583135954592238	-0.9494471262280015	0.032824994705025895	-1.6654815333449684	-2.2319340856854897	-2.491920571808536	-2.5882446347264203	2.910048792475275	1.89148034808419	-1.433682290009038	3.724496037398252	-1.0706131819946236	-0.6883057136251706	-2.3269796103509868	-5.6020445785649855	5.935830607270718	4.3573784417663095	2.6908349011512835	0.058579329423518484	1.353174261128736	1.6951379377468574	0.28814844524694583	1.6181726836396049	-1.6145517049341767	-1.2285313240864157	3.007954841514402	-2.3667474018837513	-1.493655326458573	-1.4941527128174494	0.17957394507150734	1.785704332772596	-4.058044214537501	-5.102479645379249	-0.6505384601234047	0.7117000979583366	0.9145354234213554	-2.4338949870305973	-2.8559169845230006	-1.698889430731875	-2.848336470198664	-1.0898198138915922	0.9923642966906148	2.9610362207353087	-0.4763280382523696	-2.1459565620834002	-0.26738817040607016	0.18050820707008894	0.23848158040319084	-0.7174663431049678	1.3350036720776133	0.01987727416522128	2.003120883698513	-1.621321152625925	1.9981743798296017	-0.539330725895492	2.9242867862237807	0.6515901955289591	-1.4132361415161045	-1.5392152398328662	2.853093288589987	0.9683878968452655	-0.23124648951528937	0.6030522417165542	2.5476830248135096	0.007973501648095951	0.025873931451824185	0.5214951516454173	-1.7158704560763094	-3.510585981329813	1.8875320989347935	1.2498939133489686	-0.6256472545356772	7.036421093905409	3.4149199422574013	-5.421595910931128	-0.2441731295372431	0.9062032099779499	-0.6582717782349532	0.729880286711152	-1.251571929852452	-0.3071203402616127	-1.4942905156166124	3.679057232614038	3.348317853782156
DTXSID3045568	-0.7232013913162835	6.443115468823794	1.9969816322492	-1.4536890683925365	-0.9965299253726492	-1.388469331985534	4.318005795437592	0.0007588382367261733	1.2103459085496464	-0.9417278577315531	3.861253965256867	-1.7915089923825112	2.9926085961885707	0.69260566492859	0.339330133946051	-0.771154535256035	-1.739622298752134	-0.6336402486221929	-1.602966063053193	-0.4466406788816267	-0.9234973955842622	0.0899205262308109	-2.321171421109142	-1.0173000551023397	2.84324931935042	2.881138297487556	-2.224099215199004	0.46716108157270175	0.32768119352211844	-0.18827825041955673	-1.688852531335587	-1.1317208880282215	0.9100763162913577	-0.5329196830624482	-2.7651431753053117	0.3872952988187563	-0.5425882280436618	2.8189277161758888	-2.8123894095669657	0.609067066056124	-0.4405248096856374	1.0759272927722363	-0.461479641723555	1.5772790916561723	-2.069510050364742	1.50632802815996	0.19800811758480533	3.06028111338909	0.8001092307240383	0.35043746838367007	-0.768380142075817	-0.06534901487835865	0.5136833152570834	-3.246302052184609	-1.7352332628554374	-2.76980383427108	3.055957140223333	-0.4460308223245975	-3.141175341921772	1.9966102804299966	-1.020685985594878	1.040363844223218	2.1632614285690797	0.8734904212507816	-2.610698991235725	-1.5633738562614607	0.6307162873429356	-3.437566478169331	0.7376417260563634	3.7707471765411196	2.512043778279178	-0.5143486971190758	-1.2521040684717613	3.2933581208532603	0.5850693866748813	-1.20446703834107	-1.0480490328487007	0.39994613735071144	0.19951895676059228	-0.1434079784581217	-0.8515556003998648	1.4931658314578042	1.8132169245121632	5.530395709518742	3.4956671378502016	2.0825998881283656	1.8719686880299164	-1.76751153865677	0.5757817483266737	2.5513898249754154	-1.4039725185371394	2.052319840765832	-3.1519458863250414	-1.1633956155425658	0.5688523567596293	2.3720113466572883	-3.6083123402839976	0.8971031982190704	0.2919316320143931	-3.7184323805174238
DTXSID6026298	-1.4855206877530027	-0.7144142296342194	0.5467950317484155	-1.4719362948456403	0.05627260772959785	-0.8416613074670407	0.23470275347886108	-0.9786850678756177	-0.04066447030990685	-0.03881760833588359	0.09771282453315214	-0.11102237044758692	-0.8860466172571286	0.33231911216141097	1.1213469998504164	0.023656219608589803	-0.42891408601101316	0.047346337840852286	0.28844529178523504	1.1997554371324626	-0.8941906472869683	-0.4235446701841391	0.3897763635427694	-0.21656251462727194	-0.3899387911289147	-0.1674386113812623	0.2013427054270841	1.013348538084388	0.4078560515243067	-1.037199667781208	0.4730751191589607	-0.20244314378242997	-0.1492443722900174	-0.976545445282058	0.061554778980693794	-0.08132634801000484	0.4459172772557134	0.021108718295523514	-1.1314369848549508	-0.07352046388366529	-0.20476413030467905	-0.05700682909036782	0.07129589034083902	-0.06886606377502584	-0.10630372719946135	-0.5850196854951878	-0.1872870883003581	0.5513015132479218	0.2424964192502633	0.3867721075897345	-0.4471108107326202	0.7133082028426098	-0.7522068842965031	-0.5698503126854128	-0.4576711478604871	0.619112712613824	0.2547327095639685	0.28754984280998613	0.43551663051235245	-0.6014759654013174	0.29126637503569003	-0.5478004465663083	0.01272293271842455	-0.7373265437141268	0.20709637927973346	-0.4391586008156383	-0.2278027880840081	-0.6806190698007901	-0.22443585003265573	0.3054055945392976	0.4061818007134157	-0.0052897087999332765	-0.19481555310984794	-0.7739191621785364	0.6728972663974975	-0.35054684373718514	-1.3624646967106424	0.01239507641005831	-0.0840665959986475	0.14086280386609187	1.6317596936475387	-0.6588926207533405	0.5199267330845578	-1.8627576638584413	-0.38683838847838437	-0.1162764757398336	-0.8699359638159133	0.06473338598254635	-1.0432387718874805	0.45541015911455013	0.01724486641519394	-0.08072421266591862	0.19047848037266804	-0.33987785837316853	1.715123195859173	-0.15021879687023057	-0.9989494321827547	0.7773824356256496	0.5025713962397887	-0.3305766276866289
DTXSID3047847	3.4274492897257174	5.825202558229484	4.6850378619637665	0.8338448637796324	-1.6483230887129043	-0.13165655362192805	0.43390999915068024	-4.407404362142754	2.4924005187245952	-0.09976640984554667	-1.3101683215459006	2.7254599427349184	2.76107617212813	0.7141112125823491	0.11992360787184274	-0.6027478906014241	-2.947871802391141	-0.4845049103341582	2.092784887221181	-1.3918126071991817	-1.7112369326176269	2.145167330248245	-3.7004813096747875	-4.268989923201493	-0.24228361507361137	-2.70225604525087	1.595184779048091	1.1637201105005066	-3.137071992792414	6.105747215393824	-1.171936260249018	6.424610456641584	1.198782823745329	2.3053721033989767	-2.6526196572705345	3.8782981006425423	-3.689600467649379	3.3723591375947573	-2.682430050943636	4.780059131914116	1.0496986905210817	-0.5914642204187401	0.624987958880039	-2.879409622428414	-0.3519084902807954	-1.7591478077142069	1.637768414794808	-0.8860148161531591	0.10585623892290813	-0.8303157409885937	-0.2690856183923947	-1.416484385319909	0.7954653922183048	-2.3119407906948877	-0.4592925700455148	-0.32629952232415893	2.419171722573655	5.189910808790331	5.8094530761035115	-3.7392898716400715	2.3352987303894874	-1.6098549516387735	-4.447399963240374	-0.4542675522001216	0.5577972037755137	1.8759203671465219	3.070823834785314	-0.05336993673448238	4.497430509877852	0.05484422483708881	0.9949994505709583	1.946647890796664	-2.558243912997252	-0.4833328632069031	3.9737998939944106	-5.639693538876667	-1.0545275966056857	-2.645860663756127	-0.8626324564986527	1.2922415442124602	1.7182489125430167	0.7653145227548046	6.101789546686327	1.6167102248570437	-2.016552981973109	-1.4105607826295676	0.9895696066117169	-2.3957478465118522	1.0256367537967144	-1.7115712366640115	0.460295547186759	4.4967326574132755	-1.2215565819337084	6.120714904946285	-2.4591546583681234	-0.5133276096762843	3.2663043992649023	1.1057985933780015	0.9403414924385091	2.053291768314186
DTXSID5020863	-2.068930476829086	0.04288706629053769	0.31925456870071006	-2.2890298732649006	-0.38994775868734166	0.2141115132801161	0.990634580647188	0.5957657452302536	0.45557028232665997	-0.6104974340093681	0.054559653991214055	-1.4820586431611151	-1.1267916589211109	-1.4385057716499932	-0.9426752673346614	0.06460606441774053	-1.4091492454253185	-1.2790700862827082	-0.5520152288285216	-0.6484114943604214	0.545657905593284	0.06844896872830229	0.1419067466818649	-0.20924336246948363	-1.350699324220421	-0.26983583377691295	-0.7629418201490236	1.0374966698837425	-1.8950234987481394	-1.368263068647655	0.3110450664895521	-0.4208624160192723	-1.0467667264586522	-1.885681505444155	-0.1547326951733532	-0.1337264509917001	0.5983445507477415	1.0904801316955421	-2.1208192751739676	1.5832764905718424	-0.21530599214049	0.77441132292498	0.05963716569123017	0.5989720941926082	-0.3963431169475506	-1.5318680639089886	0.4187664680517058	-0.20273491159834203	0.1995473900990281	1.3404125967666949	0.09740428009972843	-0.26423915927818964	1.7838270032388817	0.5168260357690226	-0.4284146661412712	-1.477851578084965	-2.889171677081399	-1.3905790454522087	1.186575539464128	-0.34612575984269156	0.43534536162417725	0.4895473865379136	1.3130888484472607	0.06349308906285292	-1.3769209005437268	2.3166291919375013	-0.5414047457620925	-0.9529210669576867	0.7899134667716697	-0.16344756479542186	0.7370687947180152	-0.7680027042514802	-2.1885451229303605	0.6254739888853018	0.4542057983806138	-1.2117327609792978	2.710964620220316	-1.1869824097889081	-1.5210933498908168	-1.4939337756531392	-1.0832302697330425	1.865235229423437	0.8087232502717099	1.8162331499442705	0.30858920880542595	2.8353403834182083	-0.19062183881905356	-1.1628861019125614	1.1317359994881648	2.150796847954143	-0.1534932890704767	2.5004176624219676	-2.7891578830627557	-1.9240775476026744	0.17263427953942465	0.8288660446837806	-1.7095780968726286	-1.3356256963092739	-0.8000432308996837	0.7562611300470086
DTXSID3024449	-1.3356717561884643	-1.3097987685403312	0.5249900036963129	-0.4429573861369832	0.27177811565822474	1.0513860431649045	-0.12908688138934113	0.05553850235563034	0.32013990314794855	-0.132807154374217	0.6787284264736615	0.8963475788841224	-1.175306067718178	0.9697397364110562	-0.45860044430945984	0.013616318475324242	1.3944538216323148	1.1320365490034243	0.07970337480707437	0.46000562582012305	1.749749850457292	0.5852209236644335	-1.0910542141074133	0.46961565581507725	0.6066882424898573	-0.6531671446936294	0.30581625737663326	-0.8078578943305184	-0.5052428423251905	-1.788014034682012	0.8060398808210074	0.5837509809017868	0.8535631392330784	0.4688202423664912	-0.5098022253887097	1.3362520414071026	0.8551038762481757	0.4774507082996715	-0.0015843543879817906	-0.7053477724804457	-0.5852493887690291	0.9843331760764511	-0.6288786209379044	-0.8929567092776833	-0.196187856166809	-0.2390077466499213	-1.2843371514085131	0.1399708454930926	0.6091148651464867	-0.22515419312908436	0.07875061871005276	-0.656136700688646	-1.1330636855675795	-0.13219002559076212	-1.0129310150366995	0.1650103140458211	0.16771668368486503	-0.6902738302355971	-0.3692768817474497	0.9259280489028967	0.6384659515688763	-0.43643407631400744	-0.1093549412425847	-0.4928040540724319	0.8834841718579607	-0.2916218954734119	0.5072355533274386	-0.42535586418711985	0.4476976504620555	0.08803947797700581	0.8960846132070646	0.7403666212426725	0.08795397674759023	-0.6279950666815299	0.34457210898446733	1.311945360561455	-0.872971642165931	-0.10825676469591472	-0.6519332760998399	0.7327928323893967	0.95136165138317	0.43652489736577726	-0.19213151170504397	-1.2216327569732648	0.47329438779701516	-0.4541905650185332	1.2768753394635926	1.4484610141856025	-0.7191266348510009	-0.4883527838910968	0.8642844027310437	0.7191040869937204	-0.7240335527515165	0.5601145974397506	0.2345304416878483	0.6738131492898831	0.4290980389592428	-0.8406715367791856	0.35884425676028453	-0.6695374914754552
DTXSID1046895	-0.45301419248363767	-0.3131498462737682	-0.7087256792410477	0.36364145090794875	-0.20846761923686452	0.7395023795459723	0.08989879774557559	-0.80935227429569	0.7888909578145847	0.021599097964208575	0.31125106557108034	0.5636736760844478	0.07153243858189885	1.314702906523384	-1.467202562478271	0.24140250263310056	-1.6763474136554972	0.11579146855252619	1.0305204394476324	0.5451323692654124	0.6501852750402407	-1.0103188388217497	1.8212372094505231	0.55343677269607	-0.4424449838504725	-3.3186520294202206	0.9044547367997857	1.309952091054729	-0.2775554043984705	-0.47182837583311427	0.5904338698448065	0.5349298181213459	-0.3951747050580909	0.8079130084020658	-1.6927427495205263	0.31373176889841714	1.6486926340772659	1.5650771959900887	-1.3619531287024955	1.266101222084047	0.20569812502637863	-0.6765133181379571	0.056590427422861855	1.2151554236881181	1.9799795581899051	0.6161134687065722	-0.8840035684879797	-1.0408130275663228	-0.23764452658855148	-0.3583335335370046	0.9706023303437425	-0.4663159097080063	-0.35669058243432405	0.23214565777063978	-1.015007782707725	2.1913263823097053	-0.5652483294423589	-0.5527590264942774	0.004588398907916055	-1.211669463507432	0.47217578104160296	0.2144423087893846	0.3906355302639639	-1.5861111778377175	-0.1301157805997905	-2.017801319892117	-0.4194234893719304	-0.5675225122201876	0.41608877529050753	0.022419542869231562	-0.7826932246504236	-0.7717149811429508	0.025650899413683953	0.24449311679761693	0.10272885351394409	0.3013164367206643	0.4372646936208639	1.1353292865739137	0.9238450130517553	0.058403394315861425	-0.11933480935865266	0.41325689539048527	1.075562516553995	-0.4392927116599408	-0.5222437752064507	-1.8160742424179799	-1.25305410719908	1.7073336081156607	0.5394608091995181	-0.5820880388036961	-0.625866870024802	1.5967579025280172	1.1757773418374613	0.2503927290543973	0.5506142188732337	0.44100466032178876	-0.5854788266326845	-1.0291403350184527	-1.4665265517890698	0.2972859908822355
DTXSID9021554	-2.5515449641884427	-4.542759151905008	0.12850756712798644	6.007646335371927	1.0811461072179267	2.530666717859751	-0.41822902597175715	1.2394245064291496	-2.198143884471839	0.5279729033422313	0.2551699775747053	-1.5005202108654467	2.350147009058853	-0.5685465227826719	0.9799851057392894	-2.739120038463067	0.38736627550682406	-0.32354476597063264	-1.7872778680385386	-1.0456930484849707	-0.3094041011402618	-0.21853476021028767	-0.8304262394751961	0.9478645214779886	-1.5921403899714244	-0.8754055621381667	-1.5548631433770728	1.0086310287632687	-1.407800757343295	1.1439756452461274	-2.114206216037627	1.778323830338834	0.04112813978605138	-1.3731488615496417	0.2804176748815661	0.6881797559155924	-0.7071093746574189	-0.9411388311168022	0.9090684004800373	0.44923641898284356	0.5571967732376523	-0.1029941926802517	-0.6875037583114146	0.019164047680376037	-0.39752915518136045	0.02407512982781741	0.3683365713119317	0.750299646691078	-0.15037256850293676	0.7341685482724539	0.4799820047516428	1.770691507453366	-0.6967656772829653	0.2624671020635477	-0.37878448389592745	-0.27681806822048505	0.7091924462341379	-0.2722040160986679	-0.36354603416809483	0.15645634780960946	1.6121368764859865	-0.10570592426792659	0.2922576846296033	-0.4610603371562168	0.24817569943522638	-0.14399827486812322	-0.3663848703861129	-0.778906008713594	0.18528923016120538	0.35198409087458227	-0.42377463463896614	-1.144128011600688	0.3914813137079458	0.3772611922266373	-0.9479539421511797	1.0369170376523067	-0.4557582773551597	-0.0745003717310282	-0.971230309524845	0.04076541414379197	-0.16645395208446764	0.03645795681016417	0.18290725276646355	-0.42924950874924755	-0.42064988961318933	1.0579031084598525	0.7847378955554225	0.18153453128482266	0.05051462682222387	0.3715186669187537	1.8510814445151533	0.02720855699089108	0.5666064574695583	-0.3692962053911383	0.28948407844722157	0.30313182534959676	0.1520687016533049	0.6257131404969958	-0.9303706528587943	0.19225354301733086
