compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.795991165418852	-5.03459676608315	2.044862658458725	1.7437324233048115	0.018334569089742125	-4.797869598678389	-3.0151794785562287	0.42818822453991695	0.2546030931843377	0.05549371033862947	2.041476042122889	-0.5024553241352313	0.3714324435344615	0.23890172703912674	1.2281597818505163	-1.8110146681941899	0.7732090734208225	-0.19886074942248927	-0.40353184194411107	0.09924639355789512	1.7015670243486214	0.3834865280569515	-2.3721779762830524	-0.4822284147147955	0.6014526630965089	-0.7477982393302474	-0.3319090735341627	0.3441030707976886	0.37318327953152536	-1.8733646137323146	-1.4719406448849786	0.39110164383723456	-1.0104860251682881	0.4816919772271509	-0.6679406397948431	-0.639480867577663	0.5198394474907738	-0.06615001485402473	0.8596174615770367	-0.2634900403697052	0.30454845497093197	0.4219962755583435	0.3412978861418514	-0.3227850748329524	0.04522692072895824	0.25434836276167977	-0.5488995825562781	0.8232333973020896	-0.14585219071466865	0.6667563312195495	-0.6109941433582913	-1.4202472361304286	0.07063436071792717	0.186238005159229	1.5397522791225482	0.6063284855806456	-1.063137928326856	-0.028770370564319584	-0.24311557321761482	-1.0011078226851737	-0.3680511269943853	-1.7398689162579664	-0.7776119472175483	-0.43422218706190474	-0.6120070509901366	0.23078780152067432	-0.9799623998685443	0.600242491832748	0.3298332151417368	-1.3891704557228564	-0.17967780645427403	0.45473819197319304	0.31321787469190676	0.15618904875625966	1.235893136551659	-0.18437525801240812	0.1664422374101276	-0.1543442421524314	0.5986503608726842	1.1400766215758549	0.05386622022047722	-1.3417723064644909	-0.13338095519829815	-0.49751504650801553	-0.5779222446403465	-0.26522547603814695	-0.16064713043997836	0.5844161294091779	0.04302976183484071	-1.0870581938158452	0.38936531094888566	0.6121064026146368	0.0469081198202102	0.5448756628700901	-0.6124348722746739	-0.24336493360426045	-0.2599383941416539	-0.1814317671313387	-0.3659406988748317	0.11455900366280564
DTXSID3049386	0.19115934772373783	-1.4474994009832371	2.7822194901197266	-8.208891141414616	-0.579573499441628	-3.761752117370837	-1.7673314123513428	-0.16811495945441637	2.479178682474099	3.9151245339514427	1.331247266626521	0.7538448585330557	-2.67873983334482	0.1452458366522516	-1.0027582127935348	-2.477673017397059	-3.754210371428667	2.8142855270966476	-2.2319855600181056	-0.35485208015125663	1.837722513538179	-0.5032064069015629	1.5182174108905089	-1.1939353265526014	1.5519099642916325	-0.7042451428609304	0.12200853057796324	2.031255703197698	2.1398901718714143	1.116000802528215	1.2354818484806651	-0.4061665880851934	0.7459692271990703	-0.6013752008434657	-0.7383515239107369	1.1221271798205303	-1.6330317523228806	-0.9020268511917485	-0.12656519407449882	0.5104964583589743	-0.4089043260923761	-0.3977143280543763	-0.8449061287902172	0.13806899723056998	-1.8104447527101049	0.6962018716397836	0.9042555234325037	-1.0744432242310347	0.7535629599655775	-0.49231442256580293	-0.05093243297148426	-0.2827946077398558	-1.0899835039526709	-0.5949677908281392	-2.908501651684717	3.4661012366728348	-0.23932303413349398	0.9532881456093694	-0.6884250259871854	-0.2969994910044942	3.0384831842532507	0.5709814256823007	-0.9572043101412209	-0.6007879621165476	1.4217591481743077	1.4306920772550942	-0.7570392734959691	-0.0841552136805682	1.0755764836493078	-0.19897220622948833	0.9337775617799488	-1.4245997630662832	1.4654377422900249	0.6289410544717895	0.49843384488696973	1.7536210023516556	1.8908346649395562	0.4618229331784957	-1.312466702155301	-0.6647718142362202	-0.11748333639855432	0.4557626114447345	0.34922757522554065	-0.9738372664991667	-0.23912997400395028	1.2193854041796444	-0.11089676667639368	-0.004980656394478477	-0.0747271494045769	-0.1850579181934506	1.157464559624065	1.4124266307398414	0.3598763675227678	0.0736846971127897	1.0021779847716503	0.6610963600683066	-0.04071613997269969	-0.3986534888182352	-0.15755396338109068	0.4496933853474229
DTXSID1048625	4.443877980360494	-1.7506510418551475	1.4696917815321398	-1.3274988948692579	-0.23362599988813607	-0.9052821960697575	1.9350247125651627	-1.5908515461738588	0.8996094899833904	0.7484097344086159	0.6361826400062831	-5.60999289443709	2.2372156406240804	-2.6327336933508585	-2.4614009997825383	-2.7170920621193133	0.39294618368255624	-0.33430406451799255	0.31864488916744516	0.1656168485493684	-1.7270848006245345	-1.4060313986845976	0.05452954019794949	-0.03855730963584314	2.442295819114537	2.9349823985671946	-4.312217621334594	0.7438956747746681	-1.8614780384274205	-0.9152305240520519	1.7186223663357363	1.4697703158817745	1.0241653692095365	-2.1114063283159146	-2.400087812677759	-2.9795692319065217	2.479696246475802	-3.0209104419315187	-4.599389664076034	-3.664348622774039	-2.3861431797964228	-0.2500083688440709	-0.7123272820619744	4.754988322405983	3.9197470120703706	-1.108983499919999	1.3916792042389672	4.310290542678829	-0.05378939600393773	0.25530181512521427	1.5105934781368986	-3.6873139256426923	1.8797874655761453	2.071244264779223	-3.5619358559956784	-1.0863582072138056	-0.7544440144413833	1.3739900356937462	-0.5673012833254301	0.13996625753815523	-0.21287485455203342	-0.9577507234589714	-0.0048501748791834	-0.21112053132378109	-0.5469303917262301	-0.5281859647322172	-0.15414934398812769	-0.13838052392799824	-1.3814736946665014	1.1319534869695769	-0.9510083804187268	-0.8846111059707262	1.402869982082389	0.10251793525630316	0.5669715201738846	1.4348637878853312	0.02700759766274149	0.024651294983355516	-0.9040011720110059	-1.4428286344735604	-0.34537977961279015	2.028819296399679	-0.7712243648640092	0.8112936513611209	1.2259139644933637	1.0829143462762727	0.5307125909035464	0.36756036689773874	-0.36978063605348105	0.060021851983821525	0.6334194527603554	-0.9847529313196831	-0.06472076277905017	0.5972880843907665	0.55298142140314	-0.6454559515458546	-0.4293472740909281	0.7691072518243584	0.7552786212541005	-0.1367179444982222
DTXSID3045568	3.545527688293252	-4.138915117144957	-2.365505070270664	0.4796794244408971	-1.9290067407341798	-1.2942209028019414	-3.145929956230802	0.07188307685610289	2.0659136488420455	-0.5247546893304909	0.923869859837822	0.40981280019983324	-0.06904592736996709	2.156103766063801	0.3057531898063777	-1.3724031808794912	-0.16187391643967664	-0.6321730447027103	-0.013042387189570443	-0.3871042714674117	0.5171988729653229	-1.3462040496233614	-0.12916629647453437	-0.5887576545957692	-2.7483559940332034	0.7892576185932256	0.4067249406689306	-0.08929504281721257	-0.20337046167962533	-0.8007892995791854	0.20621488410459185	-1.421967563351282	0.581020680184938	-0.7084266641832251	-0.16393803329879217	0.5488407210298696	1.0638755131012618	-0.29925831937352787	-0.1540224616575903	0.3881942752418709	0.3604409588125538	-0.022539533866178428	0.7679347486150133	-1.1610066040513993	0.6291544864112119	-0.43699885602965	-1.1730394996921867	1.0859769358009594	0.06998332610822598	0.6071216277399444	-2.023706268887351	-1.0018792379101251	0.39751699392861817	-1.8839146813468268	1.8840252623641773	-0.6767532686511121	-0.05895304140274454	1.7819612872642596	0.24595322125371524	-0.1007904894084031	0.7121375965491415	-1.0349673979497682	-0.2836028921356754	-0.9323065296779451	-0.5857451186121023	-0.6179150058204779	0.733177696723151	0.31903696251040037	1.5500072784395524	-0.0692589767704876	1.085731625849241	-1.8615094382782351	0.419705728075508	-0.9198665435637873	-0.2848826646389701	-0.7544603476057821	0.08370270963692418	-1.6889238777770945	0.33863625940014597	-0.7837587139171012	-0.19460752080243363	-1.5522565559600385	0.5463854216548205	-0.3309754750371716	0.15772156097751877	-0.4782013526369164	-0.424214163803144	-0.4244084193460905	1.1541220752898873	0.31002512519375724	0.08446393158389735	-0.2138702863683229	1.094388106629157	0.02990877930106602	-0.12591115486016177	0.3410154401688873	0.5240770045602094	-0.3360409496818032	-0.3552948896726474	-0.3043742651535042
DTXSID6026298	-4.960805940413571	1.9199957757303536	-2.000673892842983	-0.8702262162521474	-2.0787721988083727	-0.06229483361477632	0.892274310584065	0.19754806858220147	0.17809774234553563	-0.7311259403022621	-1.4154966877519646	-0.31167275433406955	-0.2228909157379851	-0.3434151581691779	-0.12927946931721251	-0.020822191700311094	-0.12141220710967132	0.21988864910257125	-0.09743844885810052	-0.7616885644913497	-0.2652971042568565	0.13400239088591312	0.12760562367749848	-0.43505122061635215	0.1764627608927419	-0.5251275588575564	-0.1450182283443105	0.6927821719661112	-0.7175421263505237	-0.2247145367006037	-0.35748693869188447	0.9866499425405838	0.3512661517511801	0.6021443218645612	-0.5540775013360918	-0.6759420187884575	0.005323034830010255	0.376385059964287	-0.0092871960082322	0.09585874464891715	-0.10560193331948685	-0.04106000801455071	-0.031247368147371113	0.3766805935587556	-0.4611026443304129	-0.1498619187219686	-0.07908714640715726	-0.45012738375155054	0.145407517253308	-0.1604973171126691	-0.19375736642731162	0.3896936566115353	0.13244736822809947	-0.06756769167902728	-0.31645888386823995	-0.15186543048325976	-0.23403314612556422	0.05547821224817925	0.11528975357937087	-0.1849151588692535	0.44047325530382964	0.04489191943721881	0.0729071321082349	0.18293018309263015	-0.2846834672530687	-0.7375194659515772	-0.2432397352224109	-0.09810818042120947	-0.06813498341571161	0.38200322470619374	0.22280237919372983	0.0918191527668271	0.7777269458487482	0.3608661480855715	-0.8536475728182503	-0.21605806504945615	0.3630224459740087	0.46034543030847436	-0.21119918486285483	-0.10534312685983802	0.23532213488151618	-0.4643363443859558	-0.2182127358718022	-0.03466130047068167	0.27683015261514704	0.05262728206960378	-0.5369644922751231	0.7073640644347888	-0.09459035103407343	0.3778488849457204	0.4869893777610137	0.047219678920459036	0.06663382314972476	0.07102167791684401	0.3054131794913117	0.3012978212583593	0.14584933918673387	-0.3688761455524756	-0.2808754901366468	-0.3930319477153711
DTXSID3047847	2.775609371286664	-5.281039176537351	0.9646472649508032	0.32458489565193666	-1.3818197495248463	-2.9835251738386472	-1.837365455313572	-3.3155247237543275	0.6842686793952738	-2.0281058110710672	-0.7312265527447616	2.3929147657797976	-1.2339509242474687	-2.2784910079289467	-0.23314239351463756	-0.24276773520427966	-1.7167743379805513	-0.05614236594867952	0.8207317825571676	0.4186715413966194	-0.18582440104365702	1.383432543678512	-0.27717368923222746	2.3157382696644793	0.7924577163361722	-1.3223882416444683	-0.38601518894415704	-2.0143272104513903	-0.21305655961676231	1.4288030317547646	-2.28430795673478	-0.4061536636187925	-0.6957347713684193	-2.0914133517736118	-0.8460753080426299	1.1149154416508973	-0.19950213867241265	-1.4275672246501734	-0.4694488712743331	-0.4467663142987832	0.3581350715999473	-0.46883796896633684	1.5635162830001241	0.14690453370226764	0.23736173142987715	0.4602856774790057	-0.9470825225537906	-0.3477346937003733	-1.6199652973749732	1.9526264782612464	-0.7460518782866151	-2.550024652639598	-0.8873792415282518	-0.9844047131961978	0.45782312750984233	-0.634468391737604	-0.7593973999530128	1.8374644624945389	1.1027698708687677	0.6383033557745121	0.695478836957296	1.2331200520617789	-0.9165606709151035	-0.6603423051033648	-0.7816713280767286	1.178861320760829	-0.36802044841320053	0.26803760558946066	0.8009732421040279	-1.0885016567514367	-0.0535913325439778	0.8468070038097006	-0.5941872529280776	-0.08933449865318457	-0.24644025408254255	0.6050671652472649	-0.9273579170545079	-0.2638025425109734	0.5961589004979705	0.09934402291173466	-0.2917722012036394	0.45857450173812286	-0.7414505485043764	0.16970899490027797	1.105160831621783	-1.198055699828461	-0.13153055070380118	-0.2788364764452219	0.5019215570221466	-0.05197263406081101	0.06919534602991918	0.23776652693105868	0.3417715617439288	-0.4260252310326424	0.6485253712920627	-1.0264254243605884	-0.28574724747523633	-0.07408094329446416	-0.5420344861733319	0.5649372816581373
DTXSID5020863	0.5172679348141932	-1.6827380426723992	-0.2957070212935164	5.166735951518769	0.7464374647958777	2.2828913807355047	-1.7599238358166824	1.1132887148843444	3.4475242316984445	-0.8940608959342858	-0.18653659286064292	-0.11011448629349242	-0.8933809707002768	0.6486913932585263	-2.3885355781141433	0.06048109667578616	0.4512930184016117	-0.4260026749107133	0.21636654974588856	-0.13166255739449886	1.545088599139764	-0.46783344372287955	1.3119227733411611	-0.46067376166333096	0.7829597853422084	0.04886480004102232	-1.0934928656091802	-0.9074775303295642	0.6194431798723822	0.12586697847109327	0.11187595495435954	0.984132969443247	-0.8956418367695708	-0.6031064688803468	0.533998831558174	-0.5980180136033768	-0.20071370996343788	-0.3154834560612763	0.0686898755128795	0.13645557113386442	0.22747223281455597	-0.6739764383409731	0.22060209810066395	-0.22995637848306488	-0.8640772596147198	-0.613953993927842	0.692680630570625	-0.5828829086289204	0.10660758966062431	1.1466269507809432	-0.5235948487887251	-1.8008845150449635	-0.9096178925308486	1.4496284156505141	0.258923737930395	-0.9867678081083655	-0.5122780718621502	-0.31461667231722784	1.0025197713574407	-0.4528099326524626	1.4287214031389242	0.8464888965223384	-0.9900337779484242	1.4646347459331162	0.8872274002054754	-0.6893413217225244	0.705417824109563	0.9055823977097921	-0.7385580367426402	-0.22833237676107263	-0.28196137089221385	-2.2418226160056873	-0.5063772373519776	-0.5832099387631392	-0.6797153061109649	0.31470200157990585	-0.7645484242641211	0.12509132530905653	-0.4727713339403508	-0.21979723168536602	0.47164181143216627	0.4022450826521291	-0.4158347697980455	0.6328536041191609	0.6603708493060912	-0.23613256364468826	-0.2868555478311369	-0.020160213373774383	-0.24844921939649106	-0.43640294582558053	-0.15943824757274355	-0.6570312707746346	-1.0501521119398245	-0.11203861682490072	0.45704838256885355	-0.391157046324196	-0.4705183267906465	-0.16345181109977408	0.7372527463529485	-0.6758618712718596
DTXSID3024449	-1.502661687367657	2.151580100700429	-0.3795490890627874	-2.2211451541653555	-1.6945349690948945	5.795202968359062	2.6710033662393386	-1.6227710867639766	0.5300925333353053	-0.38930731338328506	-0.899970832766007	1.690683471653197	-1.4812788258753904	1.5005956492190968	2.5396436996386207	-2.335201116511534	-0.3888768210631167	0.36416817879821084	0.2759025691014115	-0.4948056704079264	-1.192004301798124	1.2667762953211188	0.1541072024170479	2.185372939408457	-0.5072010399459093	0.5166916261071752	-0.6231127343248386	-1.8824571177794445	1.5328256631263708	0.051662173929156334	-1.060547605744754	-0.9316594387150882	-2.5758537862790503	-2.5991097919297705	1.1910872761172546	0.46167744917347403	-0.9356298883780387	-0.2144928933451094	-1.0970147411686026	-0.8123932980700335	-0.39406651583265734	-0.8710104020787014	-0.23962509704226562	0.7774124022416565	-1.1020502711520146	0.9619324080714675	-1.252184477277544	-0.5689584343135743	-0.7480909233229718	2.263470475076184	-0.21209528745970582	-1.112439134834369	0.9319962147955836	0.4009641948659582	-0.07718820422695247	-0.7245930774148441	-0.23924245527762636	-0.23159322982648853	-0.7918328254754174	-0.5657545039368325	-0.37670932153706205	-1.1001260160938704	0.32653746419229973	2.932796158724674	-0.4497019856374968	0.37229683533990454	-0.2647488110030467	-0.6660301931223918	0.6270275725616007	-1.8576334816028983	0.781146256751447	0.12666265644740554	-0.1179181158656495	0.44212687560920383	0.47628713356693514	1.3011526366389288	1.8055267548446863	-2.228077107034204	0.8364671523031091	-0.6667800784552308	1.0680191927969616	0.20793104505456952	-0.7834884584678962	0.9026987092816697	0.4746294389610225	0.07121278925563793	0.8958031417881803	0.5138222436427984	0.034405738183958444	1.4800013556704976	-0.31931980584165026	-0.31835110916315223	0.066617033071322	-0.051613319399583565	1.1263995961574775	0.3486412150322309	0.7345151567529951	0.724766708594958	0.37150672605449075	0.28676288751295503
DTXSID1046895	3.8802404578141094	-2.851169807565105	-3.922660292332313	-1.6810522898040063	-1.4216553746643035	3.0354897066969446	1.7639578514093275	-1.775501818523212	-2.2143941473355238	2.4571324532975605	-4.153622094693742	2.678934557026851	0.5606531298187745	-2.801056956845989	1.9532790684683292	0.40726612811157464	5.252092964335719	5.856178718050609	-3.6575928356557084	2.2901754759765773	-2.717616591783429	3.4169859549383945	2.5175505740832125	-0.0954370935086983	-1.0981451789906191	2.3797758016032913	1.6010596023049275	-0.185988550762772	-2.702639048175943	-1.5029636861796392	2.326735085233143	-1.5611770666259643	0.008322221111573706	-0.9523130494545151	0.8448624470295599	-0.7061139995853941	0.15611159176189582	0.6887156970642665	-0.2069868369366627	0.7004764096962247	-0.37976510854131396	-0.8006425466391525	0.47099307964865234	-1.0379032313632657	-0.5724674642768413	-0.5269412630444865	0.02539030334188757	-1.1360647154623829	0.41473756879005974	1.1170337641503212	-1.1002002821714334	-1.6595232966938949	-2.6399571026323247	2.1001641045403407	0.28176869031115387	0.3676920254370896	1.5721066113283675	1.65246621335753	-0.4764002418852856	-3.258939269949366	0.12043298993622366	0.9075494680309054	0.7305230615664784	-1.9630590109971933	0.9851592893413801	-1.1469176056875285	1.215020312268854	1.9443393304384478	1.1043538403628141	1.4171212320000672	-0.6611356647897867	-0.8667987993886209	1.5671716597820677	0.3273627871260012	1.2581031832258047	-1.6757348022247356	-0.34950462342214295	-2.0773950108343904	1.501336907659182	0.8642010108258217	-0.9024959956422945	1.16527390625413	1.2652734851010015	-0.4608002634956586	0.7065477965967947	-0.430582244431316	-0.4162757183341787	0.31760478590099056	-1.41853856386536	-1.0202185183367205	0.7181031761281039	0.21288495558642978	-0.2964787519916438	-0.8374539596183003	-0.8432062550864985	-0.5751282927436425	0.5535672308949415	-1.5215885463467764	0.8396664565614953	-0.49614075316779543
DTXSID9021554	-4.84812367408986	-0.7985743341431102	3.5316118905581684	-0.5871118748843513	1.1946587630221248	1.8311402408623758	-0.09014372397326545	-0.5110731164901247	-2.0530830129747493	-0.7879333540615657	0.5789264395655571	-0.7119126202435021	1.2488636659279198	1.1690439284802743	-2.280692224562181	1.8481872606300633	-0.06398013059846502	-0.5318291230369887	-1.327189277189415	0.3567444742830501	0.9245659863857066	0.08531614210359036	0.4288009983229679	-0.12781923660645794	-0.6561768598825498	1.0408045042850573	-0.15938431932172067	-0.09391576808083475	-0.1014829392776159	0.1067590621149758	0.16909166216101557	-0.9836166076666508	1.0619327507794487	0.29234945318569183	0.31323724790093976	0.4798207920998513	-0.21049548111933367	-0.49806436536921844	-0.3128027496040196	0.4113049225428044	-0.06845606353018624	0.11874940699195777	-0.3017233185995189	-0.7853298502456583	0.053000444933010586	0.15681320326720127	0.12035859539798491	0.21370769193942601	0.1690946583278394	-0.3126067282697753	-0.5121739447680884	-0.2884526143419794	-0.38982724138072566	-0.37726713049022675	0.26519264669948867	0.14383697087189598	0.42862999341171565	0.7810805234722347	0.3061151460995971	-0.6108297491580704	0.42674351724209264	-0.5243051365772814	-0.007822395141434325	0.5446059343021125	0.5744271496341071	-0.3629792962215767	0.26333039843707523	-0.07344336231613557	-0.052701597489031096	-0.4736831524752475	0.058144096465018315	-0.3903122247113213	0.010443081815067173	-0.15100429434168744	0.20860705790012354	-0.20350209117384763	-0.22040748552276543	0.09669608398179388	0.10575035521679475	-0.040588809761567764	-0.12443926433746429	0.5526159793062524	0.01649014665988533	0.08794717603283568	-0.32363057351822433	-0.014933580477480293	-0.2316724982752808	0.405445531846431	0.1711703271695436	0.5818731341057547	-0.045355173421473036	-0.4242376022278303	-0.22291492631630358	-0.13607481249698722	-0.9075350421335071	0.08034845419424401	-0.13015094233321614	0.16698734917621197	0.04938092057993396	0.27931672757086107
