compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.6038211714004835	3.136662493080501	-0.1359873226045585	0.5417791034595246	0.6958465725128056	-0.03624126774300412	3.706949321840682	-1.5720722894921744	0.025869581964256923	1.4799973941023497	-0.6669938348331743	-0.7690809651619034	2.406198568825583	-0.8926148067204168	1.396132608768311	2.9044143107334075	1.639609139635452	1.684882907108193	-3.2884939338091788	0.36078719537342546	-1.950439196903026	2.478112322366427	-2.57900614410946	-0.6574195366573622	1.2244804358064627	1.3282039241314534	-1.259031775862634	-0.12355464755934557	3.6493996038680745	-2.998146403075342	-0.156905010624731	3.191655933165729	-0.059096283051295086	0.9752249455844973	-1.165015034981599	1.461355183663843	0.8960874529857732	1.0444798134311293	-3.9276578136084748	-1.3692100039794384	0.9377359573814374	1.7269814938280974	1.6252913141834908	-0.7185809109274203	4.102813446856589	1.9605093594656224	-0.42141048939810605	-1.9317366015789523	0.43965612720442276	-0.47206652984889375	0.7106288981497522	-0.765734716835685	1.3033156633570846	1.4571067971777325	1.6558481181030593	-0.5565238811981461	0.6183139086798266	5.460195231130258	0.8707908506908151	-0.7726496264890156	1.0893744264812586	0.40371106235076865	-1.1128526219697585	1.50938867520443	0.844450938431853	-2.543102222432814	-1.4401576948404702	2.3989488021848606	-3.0893869001884875	0.3020936398674372	-2.5286595945033037	-0.2016043066197281	0.911021688152979	0.713115130720391	1.2318250537813005	-0.2735619474118659	-2.646806102619889	0.4960851192040157	-1.663228972401677	-3.903307119554322	-2.426968277192734	-1.7362083889870965	-0.568734917041438	1.2021591920169206	0.627047124278999	0.7931237816300183	0.8166240183490132	-1.3745063942049824	0.30264059772530644	2.819300976650423	0.72481247949718	-0.7671226323535164	-2.095792625671529	2.368652935304484	0.6147830373032384	1.788752402736876	-0.6955800990359601	-3.630781454909945	-1.0837036083738134	-1.5545770725692427
DTXSID3049386	-1.0735285617160222	-0.8264771998519524	0.6432013469263009	0.7549388129495637	-1.9680577447840417	-0.6105481985107388	-1.053286810512465	0.975096861999156	-1.2344011180516552	-0.9206339057750184	0.9423794345811486	-0.10833906802400917	-0.8653495489266578	0.35483202413564785	0.2344798333751687	-0.25359137908005297	-0.5260605347042739	-0.6556897308970263	-0.9187900902898181	0.4097160609044707	-0.5030271027561124	0.3872787492271866	-1.0894168300227802	1.3922510334450522	0.23573777074710886	0.4395118529263587	-1.151429075937813	-0.2936042873966585	-0.5554068975985067	0.6390351012004964	0.812986845717389	0.38779302511465275	-1.1741150918592647	-0.29990319724870984	0.0960409560844892	-1.3036719787848488	-1.4203860786952935	-0.8679601955882942	-0.8153939820223526	0.6342829642408248	-0.721276293134717	0.7479088457711167	-0.2680960932354169	-0.8149962178717268	0.5089699895288067	-1.5275864342362893	1.98057416569593	-1.865438171899362	-0.8170787021706525	-0.5463771171134748	0.4875264356026563	0.9146833007749278	1.7320222532105873	1.0748233671172565	0.3447413871284549	-0.03288457848510334	-0.5303994215064394	-1.8776706855620788	-0.16457225844658172	1.0840639719056098	-0.17236340781765727	-0.9379814603314209	0.25858161947428737	0.1159722712214613	-0.34231636075445204	-1.2957672472975237	-0.3065321867667161	0.07356430309301126	2.432712811677966	-0.11133788314794553	-1.182376794809374	0.3479243090523066	-2.25404966905322	-0.8635117645240968	1.9557936495327992	-2.6546864357924878	-1.1764918561807005	-0.753203926085864	-0.29284248911345284	0.6262998017048635	0.7545490937045206	0.00017870430875835134	0.6075039529829062	1.366975550975998	0.5066934182875187	0.3499730763657737	2.3968196492390117	-1.209455738349645	0.005881634682631627	1.1743837049968646	-1.6420644593034415	-0.749971249603149	1.2359589057617852	0.32148412154846634	-1.1939865332031043	0.1266164743688507	-1.8681601608364904	0.10450176722894025	1.0859928952872382	2.3244301045738256
DTXSID1048625	3.13202015502749	-3.055813536519491	1.6961444016169818	0.28826675650225253	1.7238937510862764	2.1248171573551335	2.5740170827922384	-1.4227855175374728	-1.2751291473672592	0.26980896857445735	-0.09430888839682777	0.24785748915633266	-0.17504507408303424	-2.7087187843673286	-0.8421314320780373	0.36880319320430793	1.179813224797022	-0.6330885556322728	-0.002570883966448248	0.3901961732288686	1.5118834033204056	-1.6709779883005549	0.7146568978328101	-1.3275868868294032	1.518569601295832	0.6821248803172086	-0.7025714417698997	2.6644013849758577	1.1646648432249347	-0.6357895795312126	-0.5621211038288777	0.08784675091920327	0.9680522414283504	-1.3329270217282074	0.05110948830609042	3.8373423876966273	1.908808182542169	0.12228839629918244	2.707406146332486	0.21845005618568383	-0.43573195606111154	1.2429467532598204	-3.161134502855103	-0.47351589187590065	0.5516604409407333	1.025530233053244	0.20238779359967957	-0.16393723026573984	0.506496193197917	-1.169537160919862	2.732103448012763	-0.005879563169365225	-0.22436917031560702	2.0900678515056392	-0.835572304305727	0.144094398622574	-0.5815441806108065	-1.9861330839533216	-1.589851155964499	-0.25175294475767607	0.4501563861050152	0.18652136364031183	-1.0769343853085283	-0.8192555684324473	1.5037162803513504	1.3407350468848533	0.49322641348284724	1.6249820802692856	0.004513234064446325	-2.258062074564335	-0.23494570493750117	-1.1694937091031208	-0.6309276011325355	-1.2074698127389838	1.7425380672391524	0.6941257829246332	0.1911856743781083	4.0886257453576444	2.610545644682248	0.3624054432294908	0.7696469330555231	-0.9925299079946815	-2.05699098474189	0.42670835062720525	-1.447716072014413	5.040494710264092	-3.600928129532959	-3.177117786852979	0.7978798985198119	-0.2198499029850375	0.4529794390046242	2.568096996117246	-2.686275404075602	0.6093487777695611	3.329905793218869	0.4327259714101938	0.786702747480656	-1.97574187966959	3.426278904506344	-1.4250906737310123
DTXSID3045568	1.330318128701491	3.6921236330985066	2.223403853441881	0.627462069585247	-1.0412997400598194	0.7832958899399393	4.028115523972689	-0.5613930281144486	-3.251000158962976	-1.4999421103713437	1.5018915027421689	2.172199937196481	-0.014955916360137907	1.4659272326340638	4.088973790275738	-4.025423884970513	-2.904040659236079	3.17633568375234	-1.6592243776566193	1.1658638331312816	-0.9078102660498172	1.3310127371410816	-0.4518334390229739	-0.8385940098422026	1.0715030478794205	2.852653953399679	-1.511858576007774	-1.6660307301927493	-0.5938559120253823	0.34748222180541394	3.4730074547113894	-0.636157614574848	0.031158689333535446	0.6138403059703141	0.29158220639879784	0.46735833894887535	0.7908757298146711	-0.6346347839183039	1.2037127837926076	1.7756162068485581	-1.222004168791487	-0.47133724578935177	0.2890842014120987	-0.17653255124042902	0.13854416030531322	-3.0510945280435227	-0.4097117173859211	1.1698523296638894	-0.8828932441622536	0.5704442658307607	-2.0042501884509747	-0.30022814041486867	-1.3701155681049888	-0.34397839946892067	2.2529671745548017	-1.7715149393516874	-1.896985548676538	-0.2995806130966327	1.3026283271092074	1.4002139525927042	2.0885483285041544	4.0879833903678975	-0.3220181138312555	-1.7225703527011225	0.5495816174509436	-1.6471376568599436	1.6292136632343426	0.07515670488715975	-3.283867439181037	-1.4548886404234094	2.5929515026395915	4.123474398180607	-0.5478631253773019	-1.1863076439327558	-2.4272853146427513	-0.24104583565188753	-0.2929350986258357	-0.3697932364994729	-0.09968556475589127	-0.8549538926816731	0.5024108470479158	2.1318640649751277	-1.5566444374653343	-0.32400072748215647	-0.09554568447241898	-0.5171911187511169	0.41600454281684235	-2.774523412731201	-0.9183460522744868	2.339062419358055	-3.095105987162623	-2.163105781299109	-2.736780710936641	1.1407900452822566	2.672409349833802	-1.0674843280336503	1.673355075364662	1.9971162423355546	-2.6674294262033746	-1.2284359781277914
DTXSID6026298	-2.3933546240249153	-0.13819358070797752	0.5840684271385638	-0.8116286774281877	-2.136104082441057	-0.06890929507201644	-1.210632275814811	-0.17909951185512654	-0.4803066360313497	0.12877999370357698	0.321788893218496	-0.03266583696371419	-0.18837313172566292	0.2671362119583209	0.8512521862449454	-0.7203778725364968	-0.5189411174693136	-0.07920365797459511	0.2633024863997618	-0.7782233965002133	-0.4483426180994944	0.7896323955689049	-0.8633434607464013	-0.9076583648492837	0.5610395404389835	-0.1470750881084574	-0.24690394129347468	0.39713555153281527	-0.21331082667512333	0.14688224219466453	0.16018983914429236	0.3012858321749413	0.19551383222794047	-0.6696576412570484	0.25058097630506243	-0.32541968841258256	-0.16114759692225286	-0.27643743675623206	-0.5263380123175472	0.8156177706701573	-0.5805274870829051	-0.2893781147504741	-0.3115267931657071	0.12104456302927435	-0.7288854460117166	-0.14441673300730068	0.0646416717824415	0.15071625646946726	0.19927136039308926	0.26725607224592773	0.30615365496263014	-1.6216621422178865	-1.0504102400961584	0.3500585039841227	0.05321873266031371	-0.6317620271622494	-0.31038845922778235	-0.46632833084436226	0.16894516482837804	-0.25096182178668275	-0.43133580280538025	0.8367714865898261	-0.9642715415402323	-0.04200794138519553	0.2727209510453451	-0.09652895188763484	0.3264246624137353	0.5907608388073781	-0.3076585197371657	0.10584634583165507	-0.1400311507243419	-0.5549207159538416	-0.2836691388330035	-0.22610643869717986	0.3939051080727669	0.05197782220063767	-0.5614239171280058	0.12278352361375162	-0.1482632825567239	-0.3734842972334437	-0.2887615511883441	-0.24580982326242662	0.17220937705005304	0.7819789582018457	-0.5616885728739722	0.318530563874336	0.09355228490073227	-0.004032441091232182	0.0364035912231543	-0.4030983484359394	0.47651796208491776	-0.182570182784079	0.2951742113003737	0.08337058859378686	-0.6129635478800222	-0.6123423739939503	-0.6200693941826453	1.02815622921123	-0.42726330174088617	-0.6126740286504887
DTXSID3047847	4.987152241560464	0.7651415650668569	-2.1913963671459107	5.884775509602944	0.2450895871995614	-0.11421373821338186	-0.2889573903751423	-0.15764611719590588	-0.5047860735969039	2.3920399089421913	1.5915750553576546	-1.5304556037338135	-0.9334646269480871	-3.018395769994445	0.22724642437560766	-2.6442123310546326	-2.6919455044176726	2.9399755954604965	1.208490858393617	-1.919456374622774	0.5599114498859444	2.6072432293960097	1.721788066754779	3.8083244955439337	0.23159733133384391	-0.14634992176697417	4.272865540473722	-0.6429369063561321	-0.39855091352861993	3.073766072531355	-1.3404610347869519	1.3688447355700872	1.1965564078341318	-0.871491428683103	-1.381933522053811	2.130087200019088	1.6958177759692548	0.6778960974851121	1.1818505222396907	4.728447793712922	-1.043850795285386	-2.826982666466417	2.7685676346891928	0.4705457328522854	-0.33597731854103535	-0.5278331731742159	-3.1163912526567845	-0.7719130691802931	-0.24055883592334257	-1.1549674162565133	0.5235967147552067	-2.413562879020266	-1.935082214541315	0.35465878815148705	3.1802932465133633	1.8950252319762257	-2.055659423731455	-0.9965194434112912	-2.9528180912887785	-2.720068220899515	-0.9314491254121919	-2.8857249291921865	-0.0009581713248883754	-4.2375652808239765	-0.5769147367729103	2.845389393897125	0.42203806455648074	1.6377336921280876	1.3168123642932816	-3.009643014544414	0.946463146333836	2.722850708357522	0.7450226356256014	-0.6142411379740981	0.8516432175377964	0.31054342594194384	1.3366124602162945	-1.7667987704100019	0.2588397281306586	0.47907302139928704	-0.7904651054887892	-2.362826068721938	0.4525003374040082	-2.2919910875510676	0.691879348250231	-2.211911747804717	2.166119225977559	-0.17451647765032838	0.7186850913091378	0.2747597068328325	-0.3350039344190144	1.0512590322852087	-2.2404114033829594	0.5764185103092245	2.158225321048866	3.150153895936727	1.0669345423173413	-1.2861164028913663	-0.11482462936470199	-3.4282756996822807
DTXSID5020863	0.36177349733630565	2.0416598214506467	0.9694278977606184	-1.5432673522018105	-0.2485975479177193	-1.5305595427228795	1.2103942614709138	-0.3860828197538582	-0.4071500503004973	1.2310432617809874	-0.512603766265541	-0.86033288657666	-1.2978426644441654	-1.2670879931205938	-0.9561866136146521	-1.217145580885714	0.5294341976720227	0.18768658610465266	-0.2699089318298772	-0.19184714632183142	1.2392564356678781	0.4282494316815883	-0.7162624473363247	0.8901892745039593	-0.953221097336996	0.741115587757928	1.2743691449548262	-0.11082912568204596	0.009449440410644388	-1.0066983784704056	0.8316321630876419	0.07148964309686552	0.10282522383988621	0.2184333083932742	1.65234835570581	-0.5402954667903928	-0.7981637608726482	0.5446577131595173	1.377157362734151	-0.7349524253212962	-1.3276764131130905	1.0118051525090135	0.7023818561293275	0.007104510971745492	-0.27450999261975745	-1.5891972907264869	0.3886963860496273	-0.4053375496603991	-1.3175370352357028	0.8933704646312182	-0.3060845955579824	-0.5115602240299317	-1.3673417097046634	-0.6598469777064869	0.6234384377105199	-1.290126941965367	-0.8612705795982634	1.1306574895719004	2.174763244406624	-0.9258734868735679	0.8673785902339259	1.010515336899159	-0.025205261946420043	-0.8458832976822511	-0.6557429206248987	-0.15295757927029138	-0.5921761397365549	0.5483960344751214	-1.0334690282141499	-0.42404325132164616	-0.012566152325393926	0.18951467279628192	-1.1201759748043378	0.5280664891002678	-0.9934446725263213	0.8089763798239559	0.2781568488531402	-0.37411736296927817	-0.1357205831365533	0.7613668804145546	-0.7462065183264488	0.3783858762255022	-0.3658382022972898	0.8965547702193442	-0.6909469638079949	-0.11619555770233492	-0.13139915567550375	-0.2632051141136898	0.8136950920217261	0.5635269362952698	-1.941221186917603	-0.7262254502056114	-1.9160288516099764	0.6915707653811459	0.6466905878838429	-1.2506691923761366	-0.18657901133882596	0.07702890779349296	-0.5273909365258934	-0.009646862021594723
DTXSID3024449	-1.7120177848915632	-0.9530245494853077	-0.47027958852517354	-0.11774731946776636	-2.8395253282815136	-0.727644474877893	0.024519779053099013	0.28997734409196224	-1.0175471319398266	0.1397467221086735	1.1373913618598193	1.2404460569619418	-1.3387290879812737	0.1795691908565989	2.85996146829321	-0.6017097514517231	-1.7586136937483388	-0.7096034308981402	0.4524649397274994	0.16901999533183298	-0.0570877382509352	1.2701592686732353	-0.9098105090890534	-1.0265124084417703	-1.3452308007097886	-0.31543417578367555	-1.7965624763150752	-0.7207463894973665	-0.22184120423168435	1.3593538083905292	0.1232371635576395	-0.6441071355251794	0.00836282855390171	1.234855295549984	-1.1140882877737428	-0.477706579050148	0.6947290982055205	-1.0213630818410686	0.7974441393138465	0.453765288104927	1.4351669032345369	0.6517990785548006	-1.1709558540279437	-0.4727830711547157	-0.8240572612987419	-0.2584563737662154	0.6666543694553274	0.10769835278851701	0.045476757750714136	-1.7036624708230148	-0.22859492198925047	-0.2826887674130618	0.17729189570977164	1.067221461336577	0.08848653298764492	0.7784585164115395	-0.0678521188340457	-0.7309854066476935	0.49704431625760137	-0.2634519400768111	-0.5419421814774799	0.750539875218529	0.3578556621381325	0.23290094616341034	-1.4446368430897976	-0.829311780306378	0.2605604833864772	-1.9651669792761552	-0.8448250653438633	-0.9723428568386281	-0.17751058809270026	-0.7240239095423351	-2.0830931129908463	0.08820302425828494	-0.7885451913756535	0.41119515484406205	-0.26686927287144907	-1.3237356127410074	0.5745564783038155	0.39899904039109735	1.0867881003857174	1.1397197259175842	0.22130853768289052	1.3377580165342025	1.4153164602610588	0.4483810576176071	0.989322124846804	-0.5845893042272416	0.9334088226949562	-0.7983646416586363	0.373234732554701	-1.0427577362527038	-0.1670202913476983	0.620350388647736	-0.26682362963347156	0.09210794723874577	0.11061630197242547	0.02764279737884578	-0.0004144305445403793	-0.17544843705188928
DTXSID1046895	0.31312904055608054	0.1325510804662274	-0.22701036414067652	-1.2294372848270698	-1.7021760486725652	0.7676357688067175	-1.7872886274174768	3.423560371116015	0.6008230388138616	0.7244841729150522	-0.30304895100969015	0.24155625583873536	0.4498422186742401	1.6232012173286	-0.2670056799858714	0.06907055983006703	-0.8430430024797874	0.08528293990130692	-0.0598337899810763	0.5842284310071847	0.21587072853884628	0.42438159203529147	1.7657921365011795	-1.3941337709306465	0.42129985216058735	-0.019404514963337293	-0.05285310214956617	1.8015358735696676	1.629707655475988	-0.32790199045415225	-1.4040709014622093	-0.7094904417329713	-0.9774844569489967	-0.15858792097608926	1.8232921025320086	-0.3762443601040832	-1.3337790572449264	1.408568409604786	0.5461602091202598	-0.017765411321720586	1.354062908121679	1.4583266510320803	0.8758931688251549	0.06594099048366457	-1.9142713665016975	1.477994387643652	0.28644029278224753	1.4486473934803152	-1.104137513596687	1.0743787064851975	-0.22093623345620508	-1.5617872442029666	0.7407719822025599	1.235807626068165	0.9008443865097009	1.4555245720229812	-0.5294236724739962	1.1647902873743599	-0.9772039978117639	0.42168667197084997	-1.6836585134915936	-0.21303893395375542	-0.03894513951876437	-0.4227957051934537	-0.6927470578946582	0.36167519121163366	-0.4318327534453089	-0.3269632848211836	1.4179987571577932	-0.840099992628116	-0.47475615314073993	-0.03703889817002856	-0.93439865956993	-1.4414203077619039	0.3542625177761127	0.09447528970375506	-0.29935048105443285	-0.1858420682009506	0.708752327650845	-0.9588073931847563	0.5570207867052703	-0.4913895693349545	1.593603454744275	1.2851790515287171	-0.4773146654086175	-0.7678309313755092	-0.14081960042356115	-1.7260643782707785	0.554028213575375	0.021007043811616114	-0.3446995009602826	0.04673047042774235	0.24207749220537042	0.3560589158606865	2.4608422074295944	0.32556293988259666	-0.8188248855685483	-0.7377341855741741	1.2105067841487704	-0.2903928525764794
DTXSID9021554	-1.0622999742138342	0.6385248668139963	1.3042811514951116	-1.0328948590458586	-1.7665438223634657	-0.23935903410268494	-0.2948068981186021	0.2393356297668149	-0.08116336520582615	-0.07136570068085943	-0.7394158278965606	-0.795495903657421	-0.8145843057768477	-0.47103506313334664	-0.42417691983201405	1.573432448731978	-0.0818401069766881	0.9156129731572655	-1.6870027634429183	-0.2409760365328671	-0.14855330057552543	1.0151802275059438	-0.563729173050881	0.12505356616564195	0.02447617945199905	-0.5922409040651093	-1.4753839868253646	-0.6855231843232547	-1.1447171439788777	-0.49454607127660494	-1.168226277592363	-0.9352253381920708	0.5752522910892847	0.12814718926928964	1.4409365700927446	0.2654535381439294	0.49425961848680994	-0.15320248355719499	-1.4748526708602792	-1.4340046685824066	1.7130628300477073	1.0565501663456345	0.9963069180454328	-0.7865197869539624	-2.1048408921102255	-3.43909993092893	0.9704110497150744	-0.8628601756993364	-0.06935784912311206	0.3232123412693815	0.9953119503685462	-1.4040925978198642	1.2423663244672078	-1.5459075712024029	0.578705782487578	1.303341335925834	0.43965220108572256	-0.17866549828043585	0.7476015206804183	-1.4512649719941757	1.486144417191078	-0.6764272817688419	2.4497947462524463	0.3836991107558644	0.08072438925978603	0.20646950323485594	-0.19361723133662806	-0.6436368313318938	-1.0183312283996484	0.04777815383846501	-1.2266464334163893	0.9314930418945766	-0.3956633141081287	-1.1386793799676052	-2.0101442735859383	0.8785848556446635	0.71175163003137	-1.2808308700921127	1.0641461914317139	0.48383338093274725	-0.45799125137866603	1.5652652773294422	1.2506042899300758	0.8461986602150857	-1.5200167665782016	-1.067944708925207	2.150705934986438	2.47652005152712	1.1503114774793555	0.37102037099778923	0.21224701620370667	0.9855120120144625	-0.49440428759383803	-1.0671862279926283	1.0527698762200421	0.6332259208430322	-1.883741949335559	-0.5245568976993207	0.35085602486374273	1.3557429967961163
