compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.985906231210666	0.014093768789334058
DTXSID0020650	1	0	0.985112756876903	0.014887243123096855
DTXSID0020654	1	0	0.98490623039466	0.015093769605340089
DTXSID0020818	0	0	0.9857606772430241	0.014239322756975797
DTXSID0020868	1	0	0.9853914606938821	0.014608539306117876
DTXSID0021125	1	0	0.9844039801131963	0.015596019886803666
DTXSID0021383	1	0	0.9852832515206202	0.014716748479379767
DTXSID0021333	1	0	0.9850548500152044	0.014945149984795503
DTXSID0021460	1	0	0.9834978138869006	0.01650218611309951
DTXSID0021547	0	0	0.9865354332531647	0.013464566746835297
DTXSID0021462	1	0	0.9849389007153142	0.015061099284685653
DTXSID0021464	1	0	0.9844188693509998	0.015581130649000132
DTXSID0021628	0	0	0.987113302852804	0.012886697147196004
DTXSID0021888	0	0	0.9854317981269204	0.014568201873079532
DTXSID0021832	0	0	0.9859374775698312	0.014062522430168695
DTXSID0021969	0	0	0.9856569331409288	0.0143430668590711
DTXSID0022012	0	0	0.9863395035527451	0.013660496447254993
DTXSID0022353	0	0	0.986459861488036	0.013540138511963958
DTXSID0022062	1	0	0.9846812099785042	0.015318790021495785
DTXSID0022191	1	0	0.9848023770969185	0.015197622903081378
DTXSID0022646	1	0	0.9834748706077937	0.01652512939220629
DTXSID0022480	1	0	0.9835961855174261	0.016403814482573904
DTXSID0022436	1	0	0.9835207086364409	0.016479291363559023
DTXSID0022808	1	0	0.9847598741259995	0.01524012587400051
DTXSID0023113	0	0	0.9861350859522943	0.013864914047705804
DTXSID0024399	0	0	0.9854960367168834	0.014503963283116572
DTXSID0024395	1	0	0.984924870333032	0.01507512966696794
DTXSID0024474	0	0	0.986473623764333	0.013526376235666947
DTXSID0024507	0	0	0.9855946079345441	0.014405392065455984
DTXSID0024553	1	0	0.9830778716993258	0.01692212830067423
DTXSID0025361	1	0	0.984975582070376	0.01502441792962387
DTXSID0025440	1	0	0.9849260283577418	0.015073971642258327
DTXSID0025074	0	0	0.9854586010833163	0.014541398916683766
DTXSID0025078	0	0	0.9856105623927939	0.01438943760720617
DTXSID0025101	1	0	0.9849742746326431	0.015025725367356711
DTXSID0025523	0	0	0.98633290289192	0.013667097108080017
DTXSID0025571	1	0	0.985049624526271	0.014950375473729188
DTXSID0025812	1	0	0.9833932173386342	0.01660678266136591
DTXSID0025577	1	0	0.9853950449700114	0.01460495502998855
DTXSID0026040	0	0	0.9855008465050508	0.014499153494949188
DTXSID0025991	1	0	0.9853212836623505	0.014678716337649476
DTXSID0026258	0	0	0.985919109811431	0.014080890188568876
DTXSID0026880	1	0	0.9844471460600198	0.015552853939980267
DTXSID0026547	0	0	0.9856505878965957	0.014349412103404192
DTXSID0027191	1	0	0.979126711302711	0.020873288697288963
DTXSID0027432	1	0	0.9852477292367503	0.014752270763249805
DTXSID0027565	0	0	0.9856177653111727	0.014382234688827204
DTXSID0029133	0	0	0.98539812098171	0.014601879018290008
DTXSID0029262	1	0	0.9840723078887611	0.01592769211123887
DTXSID0030588	0	0	0.9854904143069776	0.014509585693022313
DTXSID0032316	0	0	0.9859992746271354	0.014000725372864627
DTXSID0032578	0	0	0.9872597998729136	0.012740200127086456
DTXSID0033332	1	0	0.9847854937698737	0.015214506230126209
DTXSID0034695	1	0	0.9834208635821238	0.01657913641787618
DTXSID0037730	1	0	0.9853771529804656	0.014622847019534514
DTXSID0038881	0	0	0.9857224157822959	0.014277584217704054
DTXSID0038887	1	0	0.9846474465992336	0.015352553400766461
DTXSID0041270	0	0	0.9858029080906131	0.014197091909386773
DTXSID0041359	0	0	0.9858633669415018	0.014136633058498216
DTXSID0041484	1	0	0.9849519264981735	0.015048073501826345
DTXSID0041692	1	0	0.9845049136654237	0.015495086334576235
DTXSID0041698	0	0	0.9857455324090788	0.014254467590921112
DTXSID0043896	0	0	0.9855153079428522	0.0144846920571476
DTXSID0044236	1	0	0.9849481745274578	0.015051825472542144
