compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9969269037246704	0.0030730818398296833
DTXSID0020650	0	0	0.9982503056526184	0.001749707735143602
DTXSID0020654	0	0	0.9969269037246704	0.0030730818398296833
DTXSID0020818	0	0	0.997410237789154	0.002589794807136059
DTXSID0020868	0	0	0.9969269037246704	0.0030730818398296833
DTXSID0021125	0	0	0.993691623210907	0.006308327428996563
DTXSID0021383	0	0	0.9969269037246704	0.0030730818398296833
DTXSID0021333	0	0	0.9978458881378174	0.0021541016176342964
DTXSID0021460	0	0	0.9970289468765259	0.002971076173707843
DTXSID0021547	0	0	0.9969269037246704	0.0030730818398296833
DTXSID0021462	0	0	0.997618556022644	0.0023814449086785316
DTXSID0021464	0	0	0.9969269037246704	0.0030730818398296833
DTXSID0021628	0	0	0.9969269037246704	0.0030730818398296833
DTXSID0021888	0	0	0.9969269037246704	0.0030730818398296833
DTXSID0021832	0	0	0.9969269037246704	0.0030730818398296833
DTXSID0021969	0	0	0.9969269037246704	0.0030730818398296833
DTXSID0022012	0	0	0.9977629780769348	0.002237028907984495
DTXSID0022353	0	0	0.9971548318862915	0.0028452184051275253
DTXSID0022062	0	0	0.9969269037246704	0.0030730818398296833
DTXSID0022191	0	0	0.996726393699646	0.0032736524008214474
DTXSID0022646	0	0	0.997287929058075	0.0027120772283524275
DTXSID0022480	0	0	0.9969269037246704	0.0030730818398296833
DTXSID0022436	0	0	0.9965874552726746	0.0034125724341720343
DTXSID0022808	0	0	0.9966604709625244	0.0033395723439753056
DTXSID0023113	0	0	0.9969269037246704	0.0030730818398296833
DTXSID0024399	0	0	0.9969269037246704	0.0030730818398296833
DTXSID0024395	0	0	0.9979581832885742	0.0020418046042323112
DTXSID0024474	0	0	0.9911091327667236	0.008890852332115173
DTXSID0024507	0	0	0.995716392993927	0.00428360840305686
DTXSID0024553	0	0	0.9969269037246704	0.0030730818398296833
DTXSID0025361	0	0	0.9969269037246704	0.0030730818398296833
DTXSID0025440	0	0	0.9969269037246704	0.0030730818398296833
DTXSID0025074	0	0	0.9968916177749634	0.003108386881649494
DTXSID0025078	0	0	0.997509777545929	0.0024902101140469313
DTXSID0025101	0	0	0.9969269037246704	0.0030730818398296833
DTXSID0025523	0	0	0.9969269037246704	0.0030730818398296833
DTXSID0025571	0	0	0.9983997344970703	0.0016002682968974113
DTXSID0025812	0	0	0.9969269037246704	0.0030730818398296833
DTXSID0025577	0	0	0.9969269037246704	0.0030730818398296833
DTXSID0026040	0	0	0.997618556022644	0.0023814449086785316
DTXSID0025991	0	0	0.9979653358459473	0.002034640172496438
DTXSID0026258	0	0	0.9976369738578796	0.002363031031563878
DTXSID0026880	0	0	0.9863815307617188	0.013618480414152145
DTXSID0026547	0	0	0.9895490407943726	0.010450988076627254
DTXSID0027191	0	0	0.9969269037246704	0.0030730818398296833
DTXSID0027432	0	0	0.997618556022644	0.0023814449086785316
DTXSID0027565	0	0	0.9969269037246704	0.0030730818398296833
DTXSID0029133	0	0	0.9979653358459473	0.002034640172496438
DTXSID0029262	0	0	0.9969269037246704	0.0030730818398296833
DTXSID0030588	0	0	0.9979653358459473	0.002034640172496438
DTXSID0032316	0	0	0.9969269037246704	0.0030730818398296833
DTXSID0032578	0	0	0.9942392706871033	0.005760762840509415
DTXSID0033332	0	0	0.996544361114502	0.0034556156024336815
DTXSID0034695	0	0	0.9969269037246704	0.0030730818398296833
DTXSID0037730	0	0	0.9967811107635498	0.0032188850454986095
DTXSID0038881	0	0	0.9943511486053467	0.005648877937346697
DTXSID0038887	0	0	0.9982609152793884	0.0017390560824424028
DTXSID0041270	0	0	0.9863815307617188	0.013618480414152145
DTXSID0041359	0	0	0.9969269037246704	0.0030730818398296833
DTXSID0041484	0	0	0.9947082996368408	0.005291695240885019
DTXSID0041692	0	0	0.9969269037246704	0.0030730818398296833
DTXSID0041698	0	0	0.9972676634788513	0.00273232813924551
DTXSID0043896	0	0	0.934747576713562	0.06525243818759918
DTXSID0044236	0	0	0.9969269037246704	0.0030730818398296833
DTXSID0044369	0	0	0.9969269037246704	0.0030730818398296833
DTXSID0044440	0	0	0.9982515573501587	0.001748414826579392
DTXSID0044654	0	0	0.9969269037246704	0.0030730818398296833
DTXSID0044527	0	0	0.9950239658355713	0.004976027645170689
DTXSID0044571	0	0	0.9969269037246704	0.0030730818398296833
DTXSID0044816	0	0	0.9969269037246704	0.0030730818398296833
DTXSID0044787	0	0	0.996326744556427	0.0036732484586536884
DTXSID0044943	0	0	0.997618556022644	0.0023814449086785316
DTXSID0044997	0	0	0.9969269037246704	0.0030730818398296833
DTXSID0045173	0	0	0.9974899291992188	0.0025100712664425373
DTXSID0045252	0	0	0.9946985244750977	0.005301459692418575
DTXSID0045412	0	0	0.9969269037246704	0.0030730818398296833
DTXSID0045838	0	0	0.9969269037246704	0.0030730818398296833
DTXSID0046016	0	0	0.9969269037246704	0.0030730818398296833
DTXSID0046066	0	0	0.996199369430542	0.003800643840804696
DTXSID0047036	0	0	0.9969269037246704	0.0030730818398296833
DTXSID0047038	0	0	0.9972256422042847	0.002774375956505537
DTXSID0047115	0	0	0.9969269037246704	0.0030730818398296833
DTXSID0047167	0	0	0.9972676634788513	0.00273232813924551
DTXSID0047246	0	0	0.9964998960494995	0.0035000897478312254
DTXSID0047408	0	0	0.9963011145591736	0.003698870539665222
DTXSID0047745	0	0	0.9969269037246704	0.0030730818398296833
DTXSID0047614	0	0	0.9969269037246704	0.0030730818398296833
DTXSID0047957	0	0	0.997391939163208	0.0026080692186951637
DTXSID0047876	0	0	0.9969269037246704	0.0030730818398296833
DTXSID0048183	0	0	0.9969269037246704	0.0030730818398296833
DTXSID0048189	0	0	0.9982503056526184	0.001749707735143602
DTXSID0048636	0	0	0.99626624584198	0.003733769292011857
DTXSID0048848	0	0	0.9971676468849182	0.0028323454316705465
DTXSID0048894	0	0	0.9969748854637146	0.0030251233838498592
DTXSID0049365	0	0	0.9973669052124023	0.0026330756954848766
DTXSID0050423	0	0	0.9967733025550842	0.003226690925657749
DTXSID0051732	0	0	0.9937601089477539	0.006239881739020348
DTXSID0051782	0	0	0.9981350898742676	0.0018649467965587974
DTXSID0051863	0	0	0.9977861642837524	0.002213856903836131
DTXSID0051996	0	0	0.9979653358459473	0.002034640172496438
DTXSID0052833	0	0	0.9969269037246704	0.0030730818398296833
DTXSID0057700	0	0	0.9964568614959717	0.0035431096330285072
DTXSID1020198	0	0	0.9969269037246704	0.0030730818398296833
DTXSID1020221	0	0	0.9958051443099976	0.0041948286816477776
DTXSID1020279	0	0	0.9969269037246704	0.0030730818398296833
DTXSID1020300	0	0	0.9969269037246704	0.0030730818398296833
DTXSID1020306	0	0	0.9969269037246704	0.0030730818398296833
DTXSID1020354	0	0	0.9932183623313904	0.006781663745641708
DTXSID1020512	0	0	0.9969269037246704	0.0030730818398296833
DTXSID1020516	0	0	0.9969269037246704	0.0030730818398296833
DTXSID1020439	0	0	0.9969269037246704	0.0030730818398296833
DTXSID1020697	0	0	0.9961492419242859	0.003850784618407488
DTXSID1020699	0	0	0.9964315891265869	0.003568424144759774
DTXSID1020778	0	0	0.9973669052124023	0.0026330756954848766
DTXSID1021322	0	0	0.9969269037246704	0.0030730818398296833
DTXSID1021374	0	0	0.9969269037246704	0.0030730818398296833
DTXSID1021328	0	0	0.9969269037246704	0.0030730818398296833
DTXSID1021584	0	0	0.9969269037246704	0.0030730818398296833
DTXSID1021586	0	0	0.9969269037246704	0.0030730818398296833
DTXSID1021871	0	0	0.9979653358459473	0.002034640172496438
DTXSID1021792	0	0	0.9969269037246704	0.0030730818398296833
DTXSID1021821	0	0	0.9979581832885742	0.0020418046042323112
DTXSID1021877	0	0	0.9977997541427612	0.002200232120230794
DTXSID1022001	0	0	0.9969269037246704	0.0030730818398296833
DTXSID1022057	0	0	0.9969269037246704	0.0030730818398296833
DTXSID1022396	0	0	0.9901589155197144	0.009841111488640308
DTXSID1022425	0	1	0.996749222278595	0.0032507895957678556
DTXSID1022186	0	0	0.9969269037246704	0.0030730818398296833
DTXSID1022479	0	0	0.9969269037246704	0.0030730818398296833
DTXSID1022508	0	0	0.9979653358459473	0.002034640172496438
DTXSID1022267	0	0	0.9968425631523132	0.0031574524473398924
DTXSID1022394	0	0	0.9982460141181946	0.0017540102126076818
DTXSID1022978	0	0	0.9948742389678955	0.005125787109136581
DTXSID1023603	0	0	0.9969269037246704	0.0030730818398296833
DTXSID1023730	0	0	0.9979653358459473	0.002034640172496438
DTXSID1024091	0	0	0.9964540004730225	0.0035459697246551514
DTXSID1024176	0	0	0.9969269037246704	0.0030730818398296833
DTXSID1024837	0	0	0.9975252151489258	0.00247480277903378
DTXSID1024598	0	0	0.9969269037246704	0.0030730818398296833
DTXSID1025148	0	0	0.9969269037246704	0.0030730818398296833
DTXSID1025063	0	0	0.9976917505264282	0.002308276714757085
DTXSID1025431	0	0	0.9949615001678467	0.0050385198555886745
DTXSID1025437	0	0	0.9979653358459473	0.002034640172496438
DTXSID1025308	0	0	0.9974557161331177	0.002544269897043705
DTXSID1026293	0	0	0.9944848418235779	0.005515141412615776
DTXSID1026083	0	0	0.9969269037246704	0.0030730818398296833
DTXSID1026615	0	0	0.9969269037246704	0.0030730818398296833
DTXSID1026796	0	0	0.998090922832489	0.0019091262947767973
DTXSID1026904	0	0	0.9942248463630676	0.005775152239948511
DTXSID1027188	0	0	0.9983488917350769	0.0016510960413143039
DTXSID1026906	0	0	0.9985039234161377	0.001496057491749525
DTXSID1027346	0	0	0.9969269037246704	0.0030730818398296833
DTXSID1027263	0	0	0.9863815307617188	0.013618480414152145
DTXSID1027479	0	0	0.995716392993927	0.00428360840305686
DTXSID1027504	0	0	0.997618556022644	0.0023814449086785316
DTXSID1027427	0	0	0.997618556022644	0.0023814449086785316
DTXSID1027550	0	0	0.9969269037246704	0.0030730818398296833
DTXSID1027633	0	1	0.9969269037246704	0.0030730818398296833
DTXSID1027920	0	0	0.9985039234161377	0.001496057491749525
DTXSID1027978	0	0	0.9645035266876221	0.03549649193882942
DTXSID1029120	0	0	0.9979653358459473	0.002034640172496438
DTXSID1029201	0	0	0.996099591255188	0.003900401294231415
DTXSID1029203	0	0	0.9980811476707458	0.0019188757287338376
DTXSID1029170	0	0	0.9969269037246704	0.0030730818398296833
DTXSID1029629	0	0	0.9969269037246704	0.0030730818398296833
DTXSID1029889	0	0	0.997382640838623	0.002617401070892811
DTXSID1029910	0	0	0.9969269037246704	0.0030730818398296833
DTXSID1032305	0	0	0.9969269037246704	0.0030730818398296833
DTXSID1034187	1	1	0.22260841727256775	0.7773915529251099
DTXSID1034260	0	0	0.996211588382721	0.0037884025368839502
DTXSID1035286	0	0	0.9863815307617188	0.013618480414152145
DTXSID1034769	0	0	0.9937001466751099	0.006299893371760845
DTXSID1038298	0	0	0.9662251472473145	0.03377484902739525
DTXSID1040295	0	0	0.997618556022644	0.0023814449086785316
DTXSID1040164	0	0	0.9969269037246704	0.0030730818398296833
DTXSID1041506	0	0	0.9973126649856567	0.002687308471649885
DTXSID1041502	0	0	0.9971676468849182	0.0028323454316705465
DTXSID1041550	0	0	0.9969269037246704	0.0030730818398296833
DTXSID1043881	0	0	0.9973982572555542	0.0026017548516392708
DTXSID1044223	0	0	0.9969032406806946	0.003096747910603881
DTXSID1044354	0	0	0.997618556022644	0.0023814449086785316
DTXSID1044489	0	0	0.9969269037246704	0.0030730818398296833
DTXSID1044514	0	0	0.997391939163208	0.0026080692186951637
DTXSID1044564	0	0	0.9976391792297363	0.002360851503908634
DTXSID1044772	0	0	0.9969269037246704	0.0030730818398296833
DTXSID1044809	0	0	0.9983488917350769	0.0016510960413143039
DTXSID1044980	0	0	0.9948634505271912	0.005136579275131226
DTXSID1044938	0	0	0.9969269037246704	0.0030730818398296833
DTXSID1045291	0	0	0.9979653358459473	0.002034640172496438
DTXSID1045293	0	0	0.9967789053916931	0.0032211081124842167
DTXSID1045328	0	0	0.9457151889801025	0.05428481847047806
DTXSID1045370	0	0	0.9969269037246704	0.0030730818398296833
DTXSID1045580	0	0	0.9967552423477173	0.0032447860576212406
DTXSID1045405	0	0	0.9973166584968567	0.002683356637135148
DTXSID1045669	0	0	0.966118574142456	0.033881451934576035
DTXSID1045798	0	0	0.9941386580467224	0.005861351266503334
DTXSID1046134	0	0	0.9960103631019592	0.00398964574560523
DTXSID1045952	0	0	0.9937132596969604	0.006286743097007275
DTXSID1046263	0	0	0.9934113025665283	0.006588692311197519
DTXSID1046558	0	0	0.9969269037246704	0.0030730818398296833
DTXSID1046421	0	0	0.9979653358459473	0.002034640172496438
DTXSID1046976	0	0	0.9525803327560425	0.04741964489221573
DTXSID1046970	0	0	0.9948647618293762	0.005135216750204563
DTXSID1047106	0	0	0.9963011145591736	0.003698870539665222
DTXSID1047239	0	0	0.9969269037246704	0.0030730818398296833
DTXSID1047152	0	0	0.997509777545929	0.0024902101140469313
DTXSID1047443	0	0	0.9969269037246704	0.0030730818398296833
DTXSID1047574	0	0	0.9847734570503235	0.015226561576128006
DTXSID1048671	0	0	0.9965107440948486	0.0034892847761511803
DTXSID1049308	0	0	0.9969269037246704	0.0030730818398296833
DTXSID1057668	0	0	0.9933462142944336	0.006653802469372749
DTXSID2020006	0	0	0.9979653358459473	0.002034640172496438
DTXSID2020210	0	0	0.9985039234161377	0.001496057491749525
DTXSID2020212	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2020216	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2020345	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2020507	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2020557	0	0	0.9943884611129761	0.005611531436443329
DTXSID2020505	0	0	0.997618556022644	0.0023814449086785316
DTXSID2020717	0	0	0.9979653358459473	0.002034640172496438
DTXSID2020894	0	0	0.9973219633102417	0.0026780632324516773
DTXSID2020844	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2021028	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2020927	0	0	0.997618556022644	0.0023814449086785316
DTXSID2021026	0	0	0.997618556022644	0.0023814449086785316
DTXSID2021022	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2021238	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2021232	0	0	0.9936020374298096	0.006397979333996773
DTXSID2021234	0	0	0.9953705072402954	0.004629473201930523
DTXSID2021151	0	0	0.995716392993927	0.00428360840305686
DTXSID2021317	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2021319	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2021577	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2021650	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2021816	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2021731	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2021864	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2022331	0	0	0.9980944395065308	0.0019055526936426759
DTXSID2022381	0	1	0.9979653358459473	0.002034640172496438
DTXSID2022127	0	1	0.9974954724311829	0.0025045345537364483
DTXSID2022462	0	0	0.9988200068473816	0.0011799887288361788
DTXSID2022593	0	0	0.9920591115951538	0.007940875366330147
DTXSID2022676	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2022886	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2023270	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2023434	0	0	0.9977720975875854	0.0022279219701886177
DTXSID2024030	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2024953	0	0	0.997618556022644	0.0023814449086785316
DTXSID2025050	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2025210	0	0	0.9977629780769348	0.002237028907984495
DTXSID2025391	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2025478	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2025688	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2025503	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2026446	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2026232	0	0	0.9968678951263428	0.003132134210318327
DTXSID2026238	0	0	0.9981350898742676	0.0018649467965587974
DTXSID2026602	0	0	0.9974557161331177	0.002544269897043705
DTXSID2026525	0	0	0.9963756799697876	0.003624299541115761
DTXSID2026529	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2026783	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2027044	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2027543	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2027206	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2027254	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2027414	0	0	0.9962332248687744	0.003766820300370455
DTXSID2027624	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2027599	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2027886	0	0	0.987474262714386	0.012525733560323715
DTXSID2028985	0	0	0.987474262714386	0.012525733560323715
DTXSID2029167	0	0	0.9972676634788513	0.00273232813924551
DTXSID2030695	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2031089	0	0	0.9969714879989624	0.0030284926760941744
DTXSID2029612	0	0	0.9973669052124023	0.0026330756954848766
DTXSID2032683	0	0	0.996544361114502	0.0034556156024336815
DTXSID2033445	0	0	0.997618556022644	0.0023814449086785316
DTXSID2033447	0	0	0.9980254173278809	0.001974621554836631
DTXSID2034255	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2033281	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2034540	0	0	0.9961836338043213	0.003816366195678711
DTXSID2034968	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2036299	0	0	0.9985039234161377	0.001496057491749525
DTXSID2037712	0	0	0.9979653358459473	0.002034640172496438
DTXSID2037714	0	0	0.9979653358459473	0.002034640172496438
DTXSID2040656	0	0	0.9967552423477173	0.0032447860576212406
DTXSID2040236	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2040361	0	0	0.9972676634788513	0.00273232813924551
DTXSID2041125	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2041200	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2041709	0	0	0.9889724254608154	0.011027559638023376
DTXSID2042276	0	0	0.9979653358459473	0.002034640172496438
DTXSID2041547	0	0	0.9967682957649231	0.003231678158044815
DTXSID2043874	0	0	0.9979653358459473	0.002034640172496438
DTXSID2042191	0	0	0.996719241142273	0.0032808068208396435
DTXSID2042436	0	0	0.9914650321006775	0.008534995838999748
DTXSID2043903	0	0	0.9964709281921387	0.003529051784425974
DTXSID2044420	0	0	0.993691623210907	0.006308327428996563
DTXSID2044391	0	0	0.9977606534957886	0.0022393364924937487
DTXSID2044393	0	0	0.9977799654006958	0.002219976857304573
DTXSID2044476	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2044680	0	0	0.997618556022644	0.0023814449086785316
DTXSID2044503	0	0	0.995144248008728	0.004855770617723465
DTXSID2044713	0	0	0.9927998185157776	0.007200203370302916
DTXSID2044840	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2044682	0	0	0.9932183623313904	0.006781663745641708
DTXSID2044890	0	0	0.9979653358459473	0.002034640172496438
DTXSID2045151	0	0	0.997618556022644	0.0023814449086785316
DTXSID2044975	0	0	0.9969471096992493	0.003052912652492523
DTXSID2045232	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2045076	0	0	0.9951422214508057	0.004857722669839859
DTXSID2045105	0	0	0.9960669279098511	0.003933063708245754
DTXSID2045440	0	0	0.9982503056526184	0.001749707735143602
DTXSID2046096	0	0	0.9975863099098206	0.0024136852007359266
DTXSID2046410	0	0	0.9981545805931091	0.001845435705035925
DTXSID2047068	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2047066	0	0	0.997322678565979	0.002677377313375473
DTXSID2047145	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2047193	0	0	0.9976742267608643	0.0023257709108293056
DTXSID2047199	0	0	0.9972256422042847	0.002774375956505537
DTXSID2047222	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2047569	0	1	0.9943155646324158	0.005684479605406523
DTXSID2047642	0	0	0.9975735545158386	0.0024264403618872166
DTXSID2047727	0	0	0.9979653358459473	0.002034640172496438
DTXSID2047806	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2048820	0	0	0.9972125291824341	0.002787466626614332
DTXSID2048666	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2048959	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2049262	0	0	0.9974427223205566	0.002557303523644805
DTXSID2051631	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2052574	0	0	0.9943634271621704	0.005636605434119701
DTXSID2052310	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2052607	0	0	0.9969269037246704	0.0030730818398296833
DTXSID2057736	0	0	0.9976039528846741	0.0023960520047694445
DTXSID2057732	0	0	0.9969269037246704	0.0030730818398296833
DTXSID3020209	0	0	0.997391939163208	0.0026080692186951637
DTXSID3020257	0	1	0.9969269037246704	0.0030730818398296833
DTXSID3020419	0	0	0.9969269037246704	0.0030730818398296833
DTXSID3020465	0	1	0.8839927315711975	0.1160072535276413
DTXSID3020546	0	0	0.9969269037246704	0.0030730818398296833
DTXSID3020673	0	0	0.9730024337768555	0.026997588574886322
DTXSID3021142	0	0	0.9969269037246704	0.0030730818398296833
DTXSID3021304	0	0	0.9969269037246704	0.0030730818398296833
