compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9956124187340784	0.004387581265921646
DTXSID0020650	0	0	0.9973234397455165	0.002676560254483504
DTXSID0020654	0	0	0.9956124187340784	0.004387581265921646
DTXSID0020818	0	0	0.998681745759661	0.0013182542403390003
DTXSID0020868	0	0	0.9956124187340784	0.004387581265921646
DTXSID0021125	0	0	0.9990777246529201	0.0009222753470799097
DTXSID0021383	0	0	0.9956124187340784	0.004387581265921646
DTXSID0021333	0	0	0.9983436699762905	0.0016563300237095178
DTXSID0021460	0	0	0.9999864631137052	1.3536886294840162e-05
DTXSID0021547	0	0	0.9956124187340784	0.004387581265921646
DTXSID0021462	0	0	0.9974154691052829	0.0025845308947171045
DTXSID0021464	0	0	0.9956124187340784	0.004387581265921646
DTXSID0021628	0	0	0.9956124187340784	0.004387581265921646
DTXSID0021888	0	0	0.9956124187340784	0.004387581265921646
DTXSID0021832	0	0	0.9956124187340784	0.004387581265921646
DTXSID0021969	0	0	0.9956124187340784	0.004387581265921646
DTXSID0022012	0	0	0.9971189212913065	0.002881078708693504
DTXSID0022353	0	0	0.9999590075973509	4.099240264915092e-05
DTXSID0022062	0	0	0.9956124187340784	0.004387581265921646
DTXSID0022191	0	0	0.9941140781771567	0.005885921822843355
DTXSID0022646	0	0	0.9978377608233692	0.00216223917663079
DTXSID0022480	0	0	0.9956124187340784	0.004387581265921646
DTXSID0022436	0	0	0.9984976354641254	0.0015023645358746458
DTXSID0022808	0	0	0.9910324705009778	0.008967529499022228
DTXSID0023113	0	0	0.9956124187340784	0.004387581265921646
DTXSID0024399	0	0	0.9956124187340784	0.004387581265921646
DTXSID0024395	0	0	0.9964636143034411	0.003536385696558952
DTXSID0024474	0	0	0.9999938065734894	6.193426510632994e-06
DTXSID0024507	0	0	0.9993175486985059	0.0006824513014941077
DTXSID0024553	0	0	0.9956124187340784	0.004387581265921646
DTXSID0025361	0	0	0.9956124187340784	0.004387581265921646
DTXSID0025440	0	0	0.9956124187340784	0.004387581265921646
DTXSID0025074	0	0	0.9999865370050756	1.346299492440765e-05
DTXSID0025078	0	0	0.9973231063002048	0.0026768936997951854
DTXSID0025101	0	0	0.9956124187340784	0.004387581265921646
DTXSID0025523	0	0	0.9956124187340784	0.004387581265921646
DTXSID0025571	0	0	0.9969044298574251	0.003095570142574834
DTXSID0025812	0	0	0.9956124187340784	0.004387581265921646
DTXSID0025577	0	0	0.9956124187340784	0.004387581265921646
DTXSID0026040	0	0	0.9974154691052829	0.0025845308947171045
DTXSID0025991	0	0	0.9972097355636348	0.0027902644363651647
DTXSID0026258	0	0	0.9995174993762308	0.00048250062376924976
DTXSID0026880	0	0	0.952124109312456	0.047875890687544095
DTXSID0026547	0	0	0.9925433435155859	0.007456656484414032
DTXSID0027191	0	0	0.9956124187340784	0.004387581265921646
DTXSID0027432	0	0	0.9974154691052829	0.0025845308947171045
DTXSID0027565	0	0	0.9956124187340784	0.004387581265921646
DTXSID0029133	0	0	0.9972097355636348	0.0027902644363651647
DTXSID0029262	0	0	0.9956124187340784	0.004387581265921646
DTXSID0030588	0	0	0.9972097355636348	0.0027902644363651647
DTXSID0032316	0	0	0.9956124187340784	0.004387581265921646
DTXSID0032578	0	0	0.9999986689531042	1.3310468957701255e-06
DTXSID0033332	0	0	0.9873079817719611	0.012692018228038941
DTXSID0034695	0	0	0.9956124187340784	0.004387581265921646
DTXSID0037730	0	0	0.9958814398532687	0.004118560146731307
DTXSID0038881	0	0	0.9992135729118877	0.0007864270881123244
DTXSID0038887	0	0	0.9991766776478824	0.0008233223521176135
DTXSID0041270	0	0	0.952124109312456	0.047875890687544095
DTXSID0041359	0	0	0.9956124187340784	0.004387581265921646
DTXSID0041484	0	0	0.9920397038280642	0.007960296171935844
DTXSID0041692	0	0	0.9956124187340784	0.004387581265921646
DTXSID0041698	0	0	0.9985963188804083	0.0014036811195916347
DTXSID0043896	0	0	0.9996854738687935	0.00031452613120656507
DTXSID0044236	0	0	0.9956124187340784	0.004387581265921646
DTXSID0044369	0	0	0.9956124187340784	0.004387581265921646
DTXSID0044440	0	0	0.9993558689206592	0.0006441310793408191
DTXSID0044654	0	0	0.9956124187340784	0.004387581265921646
DTXSID0044527	0	0	0.9994556153822205	0.0005443846177795411
DTXSID0044571	0	0	0.9956124187340784	0.004387581265921646
DTXSID0044816	0	0	0.9956124187340784	0.004387581265921646
DTXSID0044787	0	0	0.9933956169829717	0.006604383017028247
DTXSID0044943	0	0	0.9974154691052829	0.0025845308947171045
DTXSID0044997	0	0	0.9956124187340784	0.004387581265921646
DTXSID0045173	0	0	0.9993458602248443	0.0006541397751556881
DTXSID0045252	0	0	0.9986125296399112	0.0013874703600887943
DTXSID0045412	0	0	0.9956124187340784	0.004387581265921646
DTXSID0045838	0	0	0.9956124187340784	0.004387581265921646
DTXSID0046016	0	0	0.9956124187340784	0.004387581265921646
DTXSID0046066	0	0	0.9999988344728805	1.1655271195318782e-06
DTXSID0047036	0	0	0.9956124187340784	0.004387581265921646
DTXSID0047038	0	0	0.9958751874841794	0.004124812515820614
DTXSID0047115	0	0	0.9956124187340784	0.004387581265921646
DTXSID0047167	0	0	0.9985963188804083	0.0014036811195916347
DTXSID0047246	0	0	0.9999248297760642	7.51702239358125e-05
DTXSID0047408	0	0	0.9998063706869803	0.00019362931301970956
DTXSID0047745	0	0	0.9956124187340784	0.004387581265921646
DTXSID0047614	0	0	0.9956124187340784	0.004387581265921646
DTXSID0047957	0	0	0.9982989166887355	0.001701083311264545
DTXSID0047876	0	0	0.9956124187340784	0.004387581265921646
DTXSID0048183	0	0	0.9956124187340784	0.004387581265921646
DTXSID0048189	0	0	0.9973234397455165	0.002676560254483504
DTXSID0048636	0	0	0.999331225959574	0.0006687740404260095
DTXSID0048848	0	0	0.9996310357909715	0.00036896420902855667
DTXSID0048894	0	0	0.9995053982362067	0.0004946017637933374
DTXSID0049365	0	0	0.9998157195649099	0.00018428043509008992
DTXSID0050423	0	0	0.9998728106102691	0.0001271893897308605
DTXSID0051732	0	0	0.9992746223488715	0.0007253776511285088
DTXSID0051782	0	0	0.9955461539130929	0.004453846086907117
DTXSID0051863	0	0	0.999474658491487	0.0005253415085130542
DTXSID0051996	0	0	0.9972097355636348	0.0027902644363651647
DTXSID0052833	0	0	0.9956124187340784	0.004387581265921646
DTXSID0057700	0	0	0.9965288212522688	0.0034711787477312013
DTXSID1020198	0	0	0.9956124187340784	0.004387581265921646
DTXSID1020221	0	0	0.9961095284038706	0.003890471596129385
DTXSID1020279	0	0	0.9956124187340784	0.004387581265921646
DTXSID1020300	0	0	0.9956124187340784	0.004387581265921646
DTXSID1020306	0	0	0.9956124187340784	0.004387581265921646
DTXSID1020354	0	0	0.932896071329339	0.06710392867066092
DTXSID1020512	0	0	0.9956124187340784	0.004387581265921646
DTXSID1020516	0	0	0.9956124187340784	0.004387581265921646
DTXSID1020439	0	0	0.9956124187340784	0.004387581265921646
DTXSID1020697	0	0	0.9976467254818291	0.0023532745181709413
DTXSID1020699	0	0	0.9980323143785164	0.0019676856214836265
DTXSID1020778	0	0	0.9998157195649099	0.00018428043509008992
DTXSID1021322	0	0	0.9956124187340784	0.004387581265921646
DTXSID1021374	0	0	0.9956124187340784	0.004387581265921646
DTXSID1021328	0	0	0.9956124187340784	0.004387581265921646
DTXSID1021584	0	0	0.9956124187340784	0.004387581265921646
DTXSID1021586	0	0	0.9956124187340784	0.004387581265921646
DTXSID1021871	0	0	0.9972097355636348	0.0027902644363651647
DTXSID1021792	0	0	0.9956124187340784	0.004387581265921646
DTXSID1021821	0	0	0.9964636143034411	0.003536385696558952
DTXSID1021877	0	0	0.9978852448988222	0.0021147551011778047
DTXSID1022001	0	0	0.9956124187340784	0.004387581265921646
DTXSID1022057	0	0	0.9956124187340784	0.004387581265921646
DTXSID1022396	0	0	0.9994565249602272	0.0005434750397728415
DTXSID1022425	0	1	0.9990159078623195	0.000984092137680446
DTXSID1022186	0	0	0.9956124187340784	0.004387581265921646
DTXSID1022479	0	0	0.9956124187340784	0.004387581265921646
DTXSID1022508	0	0	0.9972097355636348	0.0027902644363651647
DTXSID1022267	0	0	0.9999902247510494	9.775248950579454e-06
DTXSID1022394	0	0	0.9973227434067249	0.002677256593275065
DTXSID1022978	0	0	0.9988463209262938	0.0011536790737062654
DTXSID1023603	0	0	0.9956124187340784	0.004387581265921646
DTXSID1023730	0	0	0.9972097355636348	0.0027902644363651647
DTXSID1024091	0	0	0.9987993573774774	0.0012006426225225678
DTXSID1024176	0	0	0.9956124187340784	0.004387581265921646
DTXSID1024837	0	0	0.9989971704484548	0.0010028295515451403
DTXSID1024598	0	0	0.9956124187340784	0.004387581265921646
DTXSID1025148	0	0	0.9956124187340784	0.004387581265921646
DTXSID1025063	0	0	0.9955154077867806	0.004484592213219439
DTXSID1025431	0	0	0.9991522601698133	0.0008477398301867117
DTXSID1025437	0	0	0.9972097355636348	0.0027902644363651647
DTXSID1025308	0	0	0.9986620629010399	0.0013379370989600977
DTXSID1026293	0	0	0.9998556035575519	0.00014439644244807991
DTXSID1026083	0	0	0.9956124187340784	0.004387581265921646
DTXSID1026615	0	0	0.9956124187340784	0.004387581265921646
DTXSID1026796	0	0	0.9991747349931163	0.0008252650068837248
DTXSID1026904	0	0	0.9968019619842329	0.0031980380157670863
DTXSID1027188	0	0	0.9991899687012997	0.0008100312987002298
DTXSID1026906	0	0	0.9995235497867554	0.00047645021324459246
DTXSID1027346	0	0	0.9956124187340784	0.004387581265921646
DTXSID1027263	0	0	0.952124109312456	0.047875890687544095
DTXSID1027479	0	0	0.9993175486985059	0.0006824513014941077
DTXSID1027504	0	0	0.9974154691052829	0.0025845308947171045
DTXSID1027427	0	0	0.9974154691052829	0.0025845308947171045
DTXSID1027550	0	0	0.9956124187340784	0.004387581265921646
DTXSID1027633	0	1	0.9956124187340784	0.004387581265921646
DTXSID1027920	0	0	0.9995235497867554	0.00047645021324459246
DTXSID1027978	0	0	0.8884930682297617	0.11150693177023831
DTXSID1029120	0	0	0.9972097355636348	0.0027902644363651647
DTXSID1029201	0	0	0.9981010755021763	0.00189892449782374
DTXSID1029203	0	0	0.9987554584335802	0.0012445415664198549
DTXSID1029170	0	0	0.9956124187340784	0.004387581265921646
DTXSID1029629	0	0	0.9956124187340784	0.004387581265921646
DTXSID1029889	0	0	0.9998495508913304	0.00015044910866958213
DTXSID1029910	0	0	0.9956124187340784	0.004387581265921646
DTXSID1032305	0	0	0.9956124187340784	0.004387581265921646
DTXSID1034187	1	1	0.05803250729198861	0.9419674927080114
DTXSID1034260	0	0	0.9992098036448331	0.0007901963551669046
DTXSID1035286	0	0	0.952124109312456	0.047875890687544095
DTXSID1034769	0	0	0.9999570888054109	4.2911194589092204e-05
DTXSID1038298	0	0	0.974988355906733	0.025011644093266953
DTXSID1040295	0	0	0.9974154691052829	0.0025845308947171045
DTXSID1040164	0	0	0.9956124187340784	0.004387581265921646
DTXSID1041506	0	0	0.9994618360408686	0.0005381639591314451
DTXSID1041502	0	0	0.9996310357909715	0.00036896420902855667
DTXSID1041550	0	0	0.9956124187340784	0.004387581265921646
DTXSID1043881	0	0	0.9975556221314186	0.002444377868581445
DTXSID1044223	0	0	0.9966616613656555	0.003338338634344533
DTXSID1044354	0	0	0.9974154691052829	0.0025845308947171045
DTXSID1044489	0	0	0.9956124187340784	0.004387581265921646
DTXSID1044514	0	0	0.9982989166887355	0.001701083311264545
DTXSID1044564	0	0	0.9992897994697331	0.0007102005302669573
DTXSID1044772	0	0	0.9956124187340784	0.004387581265921646
DTXSID1044809	0	0	0.9991899687012997	0.0008100312987002298
DTXSID1044980	0	0	0.9997420889042086	0.0002579110957914265
DTXSID1044938	0	0	0.9956124187340784	0.004387581265921646
DTXSID1045291	0	0	0.9972097355636348	0.0027902644363651647
DTXSID1045293	0	0	0.9992694350070267	0.0007305649929733299
DTXSID1045328	0	0	0.9544135448816535	0.045586455118346504
DTXSID1045370	0	0	0.9956124187340784	0.004387581265921646
DTXSID1045580	0	0	0.9999793537000424	2.064629995756262e-05
DTXSID1045405	0	0	0.9989368447975164	0.0010631552024835775
DTXSID1045669	0	0	0.9999943929623264	5.6070376735905425e-06
DTXSID1045798	0	0	0.9922346601863888	0.007765339813611123
DTXSID1046134	0	0	0.9998474839928391	0.0001525160071608804
DTXSID1045952	0	0	0.9999997841090185	2.1589098152152962e-07
DTXSID1046263	0	0	0.9981686224133215	0.001831377586678505
DTXSID1046558	0	0	0.9956124187340784	0.004387581265921646
DTXSID1046421	0	0	0.9972097355636348	0.0027902644363651647
DTXSID1046976	1	0	0.486186321312045	0.513813678687955
DTXSID1046970	0	0	0.9998416991304917	0.00015830086950828232
DTXSID1047106	0	0	0.9998063706869803	0.00019362931301970956
DTXSID1047239	0	0	0.9956124187340784	0.004387581265921646
DTXSID1047152	0	0	0.9973231063002048	0.0026768936997951854
DTXSID1047443	0	0	0.9956124187340784	0.004387581265921646
DTXSID1047574	0	0	0.9763921641293244	0.02360783587067565
DTXSID1048671	0	0	0.9970799523896697	0.0029200476103303026
DTXSID1049308	0	0	0.9956124187340784	0.004387581265921646
DTXSID1057668	0	0	0.9999259248808932	7.40751191068481e-05
DTXSID2020006	0	0	0.9972097355636348	0.0027902644363651647
DTXSID2020210	0	0	0.9995235497867554	0.00047645021324459246
DTXSID2020212	0	0	0.9956124187340784	0.004387581265921646
DTXSID2020216	0	0	0.9956124187340784	0.004387581265921646
DTXSID2020345	0	0	0.9956124187340784	0.004387581265921646
DTXSID2020507	0	0	0.9956124187340784	0.004387581265921646
DTXSID2020557	0	0	0.9983181681264348	0.0016818318735651963
DTXSID2020505	0	0	0.9974154691052829	0.0025845308947171045
DTXSID2020717	0	0	0.9972097355636348	0.0027902644363651647
DTXSID2020894	0	0	0.998450947610071	0.0015490523899289567
DTXSID2020844	0	0	0.9956124187340784	0.004387581265921646
DTXSID2021028	0	0	0.9956124187340784	0.004387581265921646
DTXSID2020927	0	0	0.9974154691052829	0.0025845308947171045
DTXSID2021026	0	0	0.9974154691052829	0.0025845308947171045
DTXSID2021022	0	0	0.9956124187340784	0.004387581265921646
DTXSID2021238	0	0	0.9956124187340784	0.004387581265921646
DTXSID2021232	0	0	0.999049649060448	0.0009503509395520054
DTXSID2021234	0	0	0.9996873880857229	0.00031261191427712435
DTXSID2021151	0	0	0.9993175486985059	0.0006824513014941077
DTXSID2021317	0	0	0.9956124187340784	0.004387581265921646
DTXSID2021319	0	0	0.9956124187340784	0.004387581265921646
DTXSID2021577	0	0	0.9956124187340784	0.004387581265921646
DTXSID2021650	0	0	0.9956124187340784	0.004387581265921646
DTXSID2021816	0	0	0.9956124187340784	0.004387581265921646
DTXSID2021731	0	0	0.9956124187340784	0.004387581265921646
DTXSID2021864	0	0	0.9956124187340784	0.004387581265921646
DTXSID2022331	0	0	0.9991904885479324	0.000809511452067674
DTXSID2022381	0	1	0.9972097355636348	0.0027902644363651647
DTXSID2022127	0	1	0.9981687984747194	0.0018312015252806141
DTXSID2022462	0	0	0.9987786576404084	0.0012213423595915389
DTXSID2022593	0	0	0.9933405112449775	0.006659488755022512
DTXSID2022676	0	0	0.9956124187340784	0.004387581265921646
DTXSID2022886	0	0	0.9956124187340784	0.004387581265921646
DTXSID2023270	0	0	0.9956124187340784	0.004387581265921646
