compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9931559569745309	0.006844043025469141
DTXSID0020650	0	0	0.9838488789761336	0.016151121023866347
DTXSID0020654	0	0	0.9958306338281407	0.004169366171859303
DTXSID0020818	0	0	0.9976637373731524	0.0023362626268476237
DTXSID0020868	0	0	0.9881950315736333	0.011804968426366655
DTXSID0021125	0	0	0.9777688839610128	0.022231116038987215
DTXSID0021383	0	0	0.9942752599569072	0.005724740043092802
DTXSID0021333	0	0	0.9999532490557252	4.6750944274785254e-05
DTXSID0021460	0	0	0.9691947992772127	0.030805200722787227
DTXSID0021547	0	0	0.9938854350556099	0.0061145649443900656
DTXSID0021462	0	0	0.9998858815012959	0.00011411849870410593
DTXSID0021464	0	0	0.9999070883691572	9.291163084282328e-05
DTXSID0021628	0	0	0.9964016174779049	0.0035983825220950918
DTXSID0021888	0	0	0.9953368986859011	0.004663101314098894
DTXSID0021832	0	0	0.9945909285858082	0.005409071414191794
DTXSID0021969	0	0	0.9898406675029235	0.010159332497076453
DTXSID0022012	0	0	0.9864880987479294	0.01351190125207053
DTXSID0022353	0	0	0.9799493472110861	0.02005065278891397
DTXSID0022062	0	0	0.996155354975193	0.0038446450248069393
DTXSID0022191	0	0	0.9980743063375414	0.0019256936624586676
DTXSID0022646	0	0	0.9929906387779082	0.007009361222091814
DTXSID0022480	0	0	0.9886832714200713	0.011316728579928716
DTXSID0022436	0	0	0.9766253184990682	0.02337468150093181
DTXSID0022808	0	0	0.9931181664188762	0.006881833581123816
DTXSID0023113	0	0	0.9889580671008782	0.011041932899121854
DTXSID0024399	0	0	0.9953413927967305	0.004658607203269515
DTXSID0024395	0	0	0.9961479657907155	0.0038520342092844733
DTXSID0024474	0	0	0.9908610790366733	0.009138920963326719
DTXSID0024507	0	0	0.9858588493577272	0.014141150642272888
DTXSID0024553	0	0	0.9992246858683751	0.000775314131624904
DTXSID0025361	0	0	0.9980341626813077	0.001965837318692292
DTXSID0025440	0	0	0.9907775005541306	0.009222499445869375
DTXSID0025074	0	0	0.9821689248049528	0.017831075195047192
DTXSID0025078	0	0	0.9752262163757522	0.02477378362424777
DTXSID0025101	0	0	0.991875096322825	0.008124903677175013
DTXSID0025523	0	0	0.9953074860639177	0.004692513936082314
DTXSID0025571	0	0	0.9807155218435001	0.019284478156499887
DTXSID0025812	0	0	0.9829141237492875	0.017085876250712395
DTXSID0025577	0	0	0.991727512227794	0.008272487772206044
DTXSID0026040	0	0	0.9971577839412264	0.002842216058773562
DTXSID0025991	0	0	0.993044683539272	0.0069553164607280464
DTXSID0026258	0	0	0.9945776506484622	0.005422349351537839
DTXSID0026880	0	0	0.996097832119891	0.003902167880108962
DTXSID0026547	0	0	0.9720408487477944	0.02795915125220559
DTXSID0027191	0	0	0.9888639114337571	0.011136088566242895
DTXSID0027432	0	0	0.9939975006621717	0.006002499337828229
DTXSID0027565	0	0	0.998224042412102	0.001775957587897916
DTXSID0029133	0	0	0.9894219453604437	0.01057805463955632
DTXSID0029262	0	0	0.9952205353030856	0.004779464696914356
DTXSID0030588	0	0	0.986581561107632	0.013418438892368094
DTXSID0032316	0	0	0.9852687467738254	0.014731253226174627
DTXSID0032578	0	0	0.9999987004887761	1.2995112238288562e-06
DTXSID0033332	0	0	0.9916319283497885	0.008368071650211426
DTXSID0034695	0	0	0.9999984393042901	1.5606957098897979e-06
DTXSID0037730	0	0	0.9543678710512528	0.045632128948747214
DTXSID0038881	0	0	0.9790322992401096	0.020967700759890386
DTXSID0038887	0	0	0.9132444462088037	0.08675555379119623
DTXSID0041270	0	0	0.9978229786413941	0.0021770213586058997
DTXSID0041359	0	0	0.9865386910169573	0.013461308983042647
DTXSID0041484	0	0	0.9963219088823447	0.0036780911176552385
DTXSID0041692	0	0	0.9982058222906216	0.0017941777093783459
DTXSID0041698	0	0	0.9998549054021378	0.00014509459786213834
DTXSID0043896	0	0	0.9642197047505735	0.03578029524942653
DTXSID0044236	0	0	0.9892916405083652	0.010708359491634855
DTXSID0044369	0	0	0.9956646042351236	0.004335395764876448
DTXSID0044440	0	0	0.986275498382974	0.013724501617025974
DTXSID0044654	0	0	0.9940255911427561	0.005974408857243862
DTXSID0044527	0	0	0.9970124118112912	0.002987588188708851
DTXSID0044571	0	0	0.9893641629924157	0.01063583700758435
DTXSID0044816	0	0	0.9934304203441912	0.0065695796558088064
DTXSID0044787	0	0	0.9780308040722401	0.021969195927759925
DTXSID0044943	0	0	0.9979900614889471	0.002009938511052919
DTXSID0044997	0	0	0.9963126453243487	0.003687354675651341
DTXSID0045173	0	0	0.9683005309178745	0.03169946908212548
DTXSID0045252	0	0	0.9914819336782326	0.008518066321767475
DTXSID0045412	0	0	0.995786632344195	0.0042133676558050994
DTXSID0045838	0	0	0.9780878648038138	0.021912135196186188
DTXSID0046016	0	0	0.9988560052252716	0.0011439947747283708
DTXSID0046066	0	0	0.9853808064050166	0.01461919359498338
DTXSID0047036	0	0	0.9988028149016379	0.0011971850983620396
DTXSID0047038	0	0	0.989220517066478	0.010779482933522037
