compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9982061493895671	0.0017938506104329028
DTXSID0020650	0	0	0.9953373502802128	0.004662649719787253
DTXSID0020654	0	0	0.9996188207453539	0.0003811792546461393
DTXSID0020818	0	0	0.9961816528521338	0.003818347147866266
DTXSID0020868	0	0	0.986838478766582	0.013161521233417916
DTXSID0021125	0	0	0.9998097150069646	0.00019028499303539673
DTXSID0021383	0	0	0.9970151803463533	0.0029848196536467206
DTXSID0021333	0	0	0.9877698059051967	0.012230194094803259
DTXSID0021460	0	0	0.9434716677612	0.05652833223880004
DTXSID0021547	0	0	0.9996398325492708	0.00036016745072916373
DTXSID0021462	0	0	0.9946722596109099	0.0053277403890900675
DTXSID0021464	0	0	0.9877698059051967	0.012230194094803259
DTXSID0021628	0	0	0.9894243124149802	0.010575687585019838
DTXSID0021888	0	0	0.9991123708188593	0.0008876291811407647
DTXSID0021832	0	0	0.9960166375824252	0.003983362417574803
DTXSID0021969	0	0	0.9984637919340067	0.0015362080659932916
DTXSID0022012	0	0	0.9960797028066933	0.003920297193306612
DTXSID0022353	0	0	0.9937254781678951	0.006274521832104852
DTXSID0022062	0	0	0.9894691318625904	0.01053086813740953
DTXSID0022191	0	0	0.9993342978725371	0.0006657021274628834
DTXSID0022646	0	0	0.9998305462648875	0.00016945373511247224
DTXSID0022480	0	0	0.9991241784290782	0.0008758215709217942
DTXSID0022436	0	0	0.9911355342016164	0.008864465798383613
DTXSID0022808	0	0	0.9997494758964266	0.00025052410357336783
DTXSID0023113	0	0	0.9992077894773744	0.0007922105226256068
DTXSID0024399	0	0	0.9924237979251012	0.007576202074898897
DTXSID0024395	0	0	0.9736833040195783	0.02631669598042169
DTXSID0024474	0	0	0.9999784410957024	2.1558904297538316e-05
DTXSID0024507	0	0	0.9999933312709831	6.668729016941156e-06
DTXSID0024553	0	0	0.973067197256581	0.026932802743419
DTXSID0025361	0	0	0.9997783620595425	0.00022163794045749945
DTXSID0025440	0	0	0.996163648177357	0.0038363518226429525
DTXSID0025074	0	0	0.9944988753744544	0.005501124625545671
DTXSID0025078	0	0	0.9994810141750946	0.000518985824905365
DTXSID0025101	0	0	0.9928511824390533	0.007148817560946658
DTXSID0025523	0	0	0.9979345738655933	0.002065426134406746
DTXSID0025571	0	0	0.9982766955365836	0.001723304463416387
DTXSID0025812	0	0	0.9994116116152745	0.0005883883847255258
DTXSID0025577	0	0	0.9995403869513727	0.0004596130486273205
DTXSID0026040	0	0	0.9984794125175782	0.0015205874824217643
DTXSID0025991	0	0	0.9882028442850567	0.011797155714943313
DTXSID0026258	0	0	0.9958058199922835	0.0041941800077165145
DTXSID0026880	0	0	0.9984477908361552	0.0015522091638448309
DTXSID0026547	0	0	0.9992819356565176	0.0007180643434824495
DTXSID0027191	0	0	0.9821773889977099	0.017822611002290142
DTXSID0027432	0	0	0.9977580249150997	0.0022419750849002923
DTXSID0027565	0	0	0.9930196757685837	0.006980324231416229
DTXSID0029133	0	0	0.9982043221231044	0.001795677876895662
DTXSID0029262	0	0	0.9924213684761717	0.007578631523828267
DTXSID0030588	0	0	0.9961686549897152	0.003831345010284764
DTXSID0032316	0	0	0.9963520283569384	0.0036479716430615995
DTXSID0032578	0	0	0.9979018673626273	0.0020981326373726416
DTXSID0033332	0	0	0.9900075592209099	0.009992440779090103
DTXSID0034695	0	0	0.9933235904317151	0.0066764095682848535
DTXSID0037730	0	0	0.9853991268955197	0.014600873104480334
DTXSID0038881	0	0	0.9923284432121062	0.007671556787893762
DTXSID0038887	0	0	0.9998971013697993	0.00010289863020076775
DTXSID0041270	0	0	0.9994500919664328	0.000549908033567276
DTXSID0041359	0	0	0.9963520283569384	0.0036479716430615995
DTXSID0041484	0	0	0.9857705746859763	0.014229425314023741
DTXSID0041692	0	0	0.998018579483931	0.0019814205160689725
