compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9759460012876136	0.024053998712386546
DTXSID0020650	0	0	0.9444695966861723	0.05553040331382772
DTXSID0020654	0	0	0.9636519930592287	0.03634800694077118
DTXSID0020818	0	0	0.9585293785969532	0.04147062140304671
DTXSID0020868	0	0	0.7583595602910498	0.2416404397089503
DTXSID0021125	0	0	0.8318780514196031	0.16812194858039664
DTXSID0021383	0	0	0.9559021730856133	0.04409782691438653
DTXSID0021333	0	0	0.9254399246493447	0.07456007535065542
DTXSID0021460	0	0	0.9776534316936434	0.02234656830635646
DTXSID0021547	0	0	0.9367749561017787	0.06322504389822113
DTXSID0021462	0	0	0.8116222161301763	0.1883777838698237
DTXSID0021464	0	0	0.8617363321451944	0.13826366785480546
DTXSID0021628	0	0	0.9051147160694545	0.09488528393054536
DTXSID0021888	0	0	0.948575223891905	0.05142477610809513
DTXSID0021832	0	0	0.9634332756288323	0.03656672437116768
DTXSID0021969	0	0	0.9647810702309926	0.03521892976900753
DTXSID0022012	0	0	0.9725589831576209	0.027441016842379026
DTXSID0022353	0	0	0.9617481135249238	0.038251886475076075
DTXSID0022062	0	0	0.8751872295540976	0.1248127704459022
DTXSID0022191	0	0	0.9610103830538372	0.038989616946162764
DTXSID0022646	0	0	0.9218036049029219	0.07819639509707808
DTXSID0022480	0	0	0.9759418971777962	0.024058102822203824
DTXSID0022436	0	0	0.9520889727526932	0.04791102724730676
DTXSID0022808	0	0	0.9345851539538357	0.06541484604616415
DTXSID0023113	0	0	1.0	0.0
DTXSID0024399	0	0	0.8262097839737786	0.17379021602622116
DTXSID0024395	0	0	0.8756604128225918	0.12433958717740806
DTXSID0024474	0	0	0.9421538992142031	0.05784610078579695
DTXSID0024507	0	0	0.9837659350833137	0.016234064916686396
DTXSID0024553	0	0	0.82020269232595	0.1797973076740498
DTXSID0025361	0	0	0.980132470022932	0.019867529977067963
DTXSID0025440	0	0	0.9435049109177601	0.05649508908224009
DTXSID0025074	0	0	0.9294119924218179	0.07058800757818187
DTXSID0025078	0	0	0.9419277307484822	0.058072269251517775
DTXSID0025101	0	0	0.9610736407790711	0.038926359220928936
DTXSID0025523	0	0	0.9500363590606858	0.049963640939314186
DTXSID0025571	0	0	0.9787830413604981	0.021216958639501973
DTXSID0025812	0	0	1.0	0.0
DTXSID0025577	0	0	0.9697658032776164	0.030234196722383574
DTXSID0026040	0	0	0.9845350156222014	0.015464984377798559
DTXSID0025991	0	0	0.94451808390578	0.05548191609421992
DTXSID0026258	0	0	0.9143212656919776	0.08567873430802239
DTXSID0026880	0	0	0.7689098711304304	0.2310901288695694
DTXSID0026547	0	0	0.9699650919114656	0.030034908088534384
DTXSID0027191	0	0	0.8583665596293186	0.1416334403706814
DTXSID0027432	0	0	0.9797988362766482	0.020201163723351855
DTXSID0027565	0	0	0.901040068641857	0.09895993135814286
DTXSID0029133	0	0	0.9869917517532066	0.013008248246793353
DTXSID0029262	0	0	0.8618133292148324	0.13818667078516744
DTXSID0030588	0	0	1.0	0.0
DTXSID0032316	0	0	0.993709327548807	0.006290672451193057
DTXSID0032578	0	0	0.9618919499233215	0.03810805007667843
DTXSID0033332	0	0	0.8399133376686667	0.16008666233133326
DTXSID0034695	0	0	0.8333103572297627	0.16668964277023726
DTXSID0037730	0	0	0.9629750884711354	0.03702491152886446
