compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9999702142939402	2.978570605978217e-05
DTXSID0020650	0	0	0.9999335304741308	6.646952586915823e-05
DTXSID0020654	0	0	0.9992107858142697	0.0007892141857303276
DTXSID0020818	0	0	0.9999991270842847	8.729157152612114e-07
DTXSID0020868	0	0	0.9999431570043428	5.684299565723264e-05
DTXSID0021125	0	0	0.9999645924099381	3.540759006193768e-05
DTXSID0021383	0	0	0.9999835859955049	1.6414004495172795e-05
DTXSID0021333	0	0	0.9999997697107373	2.3028926265542512e-07
DTXSID0021460	0	0	0.9999987329775109	1.2670224891083534e-06
DTXSID0021547	0	0	0.9999589885279175	4.101147208250779e-05
DTXSID0021628	0	0	0.9999964929846583	3.507015341725664e-06
DTXSID0021888	0	0	0.9998991442650721	0.00010085573492791484
DTXSID0021832	0	0	0.999923676191653	7.632380834697265e-05
DTXSID0021969	0	0	0.9995612824125826	0.00043871758741740696
DTXSID0022012	0	0	0.9999713927078201	2.86072921798573e-05
DTXSID0022353	0	0	0.9999437044353459	5.629556465409596e-05
DTXSID0022062	0	0	0.9994440594900255	0.0005559405099745579
DTXSID0022191	0	0	0.9963702787478739	0.003629721252126073
DTXSID0022646	0	0	0.9987882935185982	0.0012117064814018271
DTXSID0022480	0	0	0.9912078488051685	0.008792151194831451
DTXSID0022436	0	0	0.9999847204159786	1.5279584021312282e-05
DTXSID0022808	0	0	0.9999942693266204	5.730673379569627e-06
DTXSID0023113	0	0	0.9999026018659224	9.739813407762177e-05
DTXSID0024399	0	0	0.9998602276991791	0.00013977230082080542
DTXSID0024395	0	0	0.9999837650530975	1.6234946902467407e-05
DTXSID0024474	0	0	0.9999204630771249	7.953692287510978e-05
DTXSID0024507	0	0	0.999999499330954	5.006690459663978e-07
DTXSID0024553	0	0	0.9999998070379308	1.9296206920664458e-07
DTXSID0025361	0	0	0.9999322722284165	6.772777158351279e-05
DTXSID0025440	0	0	0.9991096497898392	0.0008903502101607749
DTXSID0025074	0	0	0.9975748361249928	0.0024251638750072127
DTXSID0025078	0	0	0.9999473902917712	5.26097082288023e-05
DTXSID0025101	0	0	0.9997615674860273	0.00023843251397276114
DTXSID0025523	0	0	0.9992625702201173	0.0007374297798826342
DTXSID0025571	0	0	0.999431305169998	0.0005686948300020274
DTXSID0025812	0	0	0.9995753673187333	0.00042463268126666183
