compound	predicted	actual	p(0)	p(1)
DTXSID0020448	1	0	0.956389405632099	0.04361059436790103
DTXSID0020650	1	0	0.985939083587494	0.014060916412505956
DTXSID0020654	1	0	0.9562795748651782	0.04372042513482192
DTXSID0020818	1	0	0.9818246134182743	0.01817538658172554
DTXSID0020868	1	0	0.9308402032845042	0.06915979671549595
DTXSID0021125	1	0	0.9834531577663604	0.016546842233639426
DTXSID0021383	1	0	0.9578085100226547	0.04219148997734522
DTXSID0021333	1	0	0.9777903177158818	0.022209682284118393
DTXSID0021460	1	0	0.98927349174981	0.010726508250189887
DTXSID0021547	1	0	0.956389405632099	0.04361059436790103
DTXSID0021462	1	0	0.9788907139231874	0.021109286076812596
DTXSID0021464	1	0	0.956389405632099	0.04361059436790103
DTXSID0021628	1	0	0.956389405632099	0.04361059436790103
DTXSID0021888	1	0	0.956389405632099	0.04361059436790103
DTXSID0021832	1	0	0.9630911903414231	0.036908809658576805
DTXSID0021969	1	0	0.9728286964889425	0.02717130351105737
DTXSID0022012	1	0	0.9831604141708914	0.01683958582910854
DTXSID0022353	1	0	0.9662256456260921	0.0337743543739079
DTXSID0022062	1	0	0.956389405632099	0.04361059436790103
DTXSID0022191	1	0	0.9900854585994329	0.009914541400567212
DTXSID0022646	1	0	0.9905555015330728	0.009444498466927052
DTXSID0022480	1	0	0.9630911903414231	0.036908809658576805
DTXSID0022436	1	0	0.9895461193203446	0.010453880679655199
DTXSID0022808	1	0	0.9891252254105756	0.010874774589424393
DTXSID0023113	1	0	0.9728286964889425	0.02717130351105737
DTXSID0024399	1	0	0.956389405632099	0.04361059436790103
DTXSID0024395	1	0	0.9562795748651782	0.04372042513482192
DTXSID0024474	1	0	0.9562362371611043	0.04376376283889565
DTXSID0024507	1	0	0.9562362371611043	0.04376376283889565
DTXSID0024553	1	0	0.9308402032845042	0.06915979671549595
DTXSID0025361	1	0	0.9897596396353905	0.010240360364609527
DTXSID0025440	1	0	0.9308402032845042	0.06915979671549595
DTXSID0025074	1	0	0.9849914203477156	0.015008579652284346
DTXSID0025078	1	0	0.9890717576699674	0.010928242330032617
DTXSID0025101	1	0	0.9630911903414231	0.036908809658576805
DTXSID0025523	1	0	0.9630911903414231	0.036908809658576805
DTXSID0025571	1	0	0.9630911903414231	0.036908809658576805
DTXSID0025812	1	0	0.9844706278390468	0.015529372160953197
DTXSID0025577	1	0	0.989650362465884	0.010349637534116095
DTXSID0026040	1	0	0.9788907139231874	0.021109286076812596
DTXSID0025991	1	0	0.9817922821936986	0.018207717806301288
DTXSID0026258	1	0	0.9651785020924634	0.03482149790753679
DTXSID0026880	1	0	0.9860488358644771	0.01395116413552289
DTXSID0026547	1	0	0.9675623324303123	0.03243766756968781
DTXSID0027191	1	0	0.9892046480553078	0.010795351944692309
DTXSID0027432	1	0	0.9788907139231874	0.021109286076812596
DTXSID0027565	1	0	0.9562795748651782	0.04372042513482192
DTXSID0029133	1	0	0.9835725646373505	0.016427435362649387
DTXSID0029262	1	0	0.972242462458239	0.02775753754176101
DTXSID0030588	1	0	0.9902700718525846	0.00972992814741532
DTXSID0032316	1	0	0.9630911903414231	0.036908809658576805
DTXSID0032578	1	0	0.9562795748651782	0.04372042513482192
DTXSID0033332	1	0	0.9876636848555039	0.012336315144495924
DTXSID0034695	1	0	0.9308402032845042	0.06915979671549595
DTXSID0037730	1	0	0.9658772774078087	0.03412272259219142
DTXSID0038881	1	0	0.9902054122402999	0.00979458775970012
DTXSID0038887	1	0	0.9857911519688426	0.014208848031157413
DTXSID0041270	1	0	0.9677731071455413	0.03222689285445873
