compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9991016332036698	0.0008983667963301917
DTXSID0020650	0	0	0.998496179899077	0.0015038201009229544
DTXSID0020654	0	0	0.998095712377041	0.001904287622959057
DTXSID0020818	0	0	0.9992400858196365	0.0007599141803635147
DTXSID0020868	0	0	0.9986044253786045	0.001395574621395547
DTXSID0021125	0	0	0.9984020091109483	0.0015979908890516284
DTXSID0021383	0	0	0.9976346343178082	0.002365365682191796
DTXSID0021333	0	0	0.999937439672101	6.25603278989489e-05
DTXSID0021460	0	0	0.9990713293461644	0.0009286706538355985
DTXSID0021547	0	0	0.9991802151504138	0.0008197848495861797
DTXSID0021462	0	0	0.9999491434945414	5.085650545858469e-05
DTXSID0021464	0	0	0.999901306473446	9.869352655398216e-05
DTXSID0021628	0	0	0.999302398466038	0.000697601533962039
DTXSID0021888	0	0	0.9997898883307569	0.00021011166924311887
DTXSID0021832	0	0	0.9988220563225342	0.0011779436774657696
DTXSID0021969	0	0	0.9996466484698598	0.00035335153014012495
DTXSID0022012	0	0	0.9994572401954752	0.0005427598045248214
DTXSID0022353	0	0	0.9997928458156962	0.00020715418430387693
DTXSID0022062	0	0	0.999861388718865	0.00013861128113501825
DTXSID0022191	0	0	0.9981664361673825	0.0018335638326174226
DTXSID0022646	0	0	0.9940833989758119	0.005916601024188083
DTXSID0022480	0	0	0.9982014748685256	0.0017985251314743835
DTXSID0022436	0	0	0.998538512173777	0.0014614878262230663
DTXSID0022808	0	0	0.998451782092973	0.0015482179070269296
DTXSID0023113	0	0	0.999179804331303	0.0008201956686969975
DTXSID0024399	0	0	0.998929190858193	0.0010708091418069649
DTXSID0024395	0	0	0.999257996045286	0.0007420039547140136
DTXSID0024474	0	0	0.999708945603016	0.00029105439698396074
DTXSID0024507	0	0	0.9988075852150919	0.0011924147849080838
DTXSID0024553	0	0	0.9993478444074648	0.000652155592535137
DTXSID0025361	0	0	0.9997729862526349	0.00022701374736516702
DTXSID0025440	0	0	0.9997429369098518	0.00025706309014813817
DTXSID0025074	0	0	0.998651830965169	0.001348169034831077
DTXSID0025078	0	0	0.9996485398812031	0.0003514601187969098
DTXSID0025101	0	0	0.9994311061516155	0.0005688938483844889
DTXSID0025523	0	0	0.9994774486774078	0.0005225513225921692
DTXSID0025571	0	0	0.9991903373620684	0.0008096626379315803
DTXSID0025812	0	0	0.9974291743314778	0.0025708256685221314
DTXSID0025577	0	0	0.9999222311417756	7.776885822440268e-05
DTXSID0026040	0	0	0.9973115388933526	0.0026884611066474197
DTXSID0025991	0	0	0.9993553857967077	0.0006446142032922825
DTXSID0026258	0	0	0.9999292323611795	7.076763882055796e-05
DTXSID0026880	0	0	0.999233265119891	0.000766734880108983
DTXSID0026547	0	0	0.9991857641686492	0.0008142358313508146
DTXSID0027191	0	0	0.9990388194055048	0.0009611805944952095
DTXSID0027432	0	0	0.9999086033134709	9.139668652912655e-05
DTXSID0027565	0	0	0.999910860116919	8.913988308103352e-05
DTXSID0029133	0	0	0.9991541840401577	0.0008458159598423434
DTXSID0029262	0	0	0.9994200278645045	0.0005799721354955673
DTXSID0030588	0	0	0.9983442598377994	0.0016557401622005856
DTXSID0032316	0	0	0.9986438810113214	0.0013561189886786495
DTXSID0032578	0	0	0.9998962911430183	0.00010370885698169526
DTXSID0033332	0	0	0.9976937272417222	0.0023062727582777195
DTXSID0034695	0	0	0.9998480044750138	0.00015199552498622605
DTXSID0037730	0	0	0.9996347354881195	0.00036526451188041465
DTXSID0038881	0	0	0.9999684869385042	3.151306149580865e-05
DTXSID0038887	0	0	0.9992275064491424	0.0007724935508575719
DTXSID0041270	0	0	0.9987306398455883	0.001269360154411728
DTXSID0041359	0	0	0.9992178594516054	0.0007821405483946842
DTXSID0041484	0	0	0.9965846150779217	0.0034153849220783065
DTXSID0041692	0	0	0.9999821371227844	1.7862877215563985e-05
DTXSID0041698	0	0	0.9995859542037431	0.0004140457962569634
DTXSID0043896	0	0	0.9993171214169018	0.0006828785830982789
DTXSID0044236	0	0	0.9994490534413584	0.0005509465586416194
DTXSID0044369	0	0	0.9992710422817186	0.0007289577182813657
DTXSID0044440	0	0	0.9987722100304288	0.0012277899695711408
DTXSID0044654	0	0	0.9990803875846594	0.0009196124153405716
DTXSID0044527	0	0	0.9999916286473197	8.371352680330676e-06
DTXSID0044571	0	0	0.9979544345363199	0.002045565463680082
DTXSID0044816	0	0	0.9999608826905867	3.9117309413265786e-05
DTXSID0044787	0	0	0.9990879141017597	0.0009120858982403646
DTXSID0044943	0	0	0.9996940636720386	0.000305936327961422
DTXSID0044997	0	0	0.9993533627597098	0.0006466372402902457
DTXSID0045173	0	0	0.9976505367622414	0.002349463237758607
DTXSID0045252	0	0	0.9938292660051217	0.0061707339948782955
DTXSID0045412	0	0	0.9965868857757281	0.0034131142242719544
DTXSID0045838	0	0	0.9980582502214772	0.0019417497785228328
DTXSID0046016	0	0	0.9999924281922651	7.571807734966441e-06
DTXSID0046066	0	0	0.9988858583689889	0.0011141416310110844
DTXSID0047036	0	0	0.9996156384119677	0.0003843615880323933
DTXSID0047038	0	0	0.9996032939898103	0.0003967060101896879
DTXSID0047115	0	0	0.9990753265142915	0.0009246734857084188
DTXSID0047167	0	0	0.9990110093973985	0.000988990602601497
DTXSID0047246	0	0	0.9995721681654401	0.00042783183455987915
DTXSID0047408	0	0	0.9989628419247494	0.0010371580752506543
DTXSID0047745	0	0	0.9998863710858155	0.00011362891418456727
DTXSID0047614	0	0	0.9994117332979277	0.0005882667020723057
DTXSID0047957	0	0	0.9997364773927302	0.0002635226072698544
DTXSID0047876	0	0	0.9996681025616482	0.000331897438351822
DTXSID0048183	0	0	0.9992367517825592	0.0007632482174407295
DTXSID0048189	0	0	0.9995336772665135	0.00046632273348641757
DTXSID0048636	0	0	0.9996984096942977	0.00030159030570227644
DTXSID0048848	0	0	0.9998670498673378	0.00013295013266224182
DTXSID0048894	0	0	0.9997844430732737	0.00021555692672622058
DTXSID0049365	0	0	0.999733347505055	0.00026665249494497556
DTXSID0050423	0	0	0.9965579540520341	0.0034420459479659014
DTXSID0051732	0	0	0.9966886358411167	0.0033113641588832874
DTXSID0051782	0	0	0.9990349284843909	0.0009650715156090794
DTXSID0051863	0	0	0.9993991372481015	0.00060086275189849
DTXSID0051996	0	0	0.9996334966504213	0.00036650334957866637
DTXSID0052833	0	0	0.9998898228169318	0.00011017718306818823
DTXSID0057700	0	0	0.9891954144639458	0.010804585536054267
DTXSID1020198	0	0	0.9989038402466996	0.0010961597533003418
DTXSID1020221	0	0	0.9985387374702176	0.001461262529782423
DTXSID1020279	0	0	0.999788242851386	0.00021175714861398063
DTXSID1020300	0	0	0.9995469371348715	0.00045306286512842
DTXSID1020306	0	0	0.9978686911802669	0.002131308819733066
DTXSID1020354	0	0	0.9994566100318759	0.0005433899681240844
DTXSID1020512	0	0	0.9992439790702861	0.0007560209297139191
DTXSID1020516	0	0	0.9993310969249829	0.0006689030750171051
DTXSID1020439	0	0	0.999487067684082	0.0005129323159179841
DTXSID1020697	0	0	0.9986276340354024	0.0013723659645975216
DTXSID1020699	0	0	0.9997908184037296	0.00020918159627040294
DTXSID1020778	0	0	0.999231703326946	0.0007682966730539984
DTXSID1021322	0	0	0.999377721056606	0.0006222789433939958
DTXSID1021374	0	0	0.9995575593089209	0.00044244069107911564
DTXSID1021328	0	0	0.9998757051854916	0.00012429481450832285
DTXSID1021584	0	0	0.9995197346829433	0.00048026531705666305
DTXSID1021586	0	0	0.9991825007556682	0.0008174992443318335
DTXSID1021871	0	0	0.9997248889582346	0.0002751110417653754
DTXSID1021792	0	0	0.998565329952804	0.0014346700471959584
DTXSID1021821	0	0	0.9999619053285469	3.809467145307858e-05
DTXSID1021877	0	0	0.9996748196588143	0.00032518034118571857
DTXSID1022001	0	0	0.9993585836321487	0.0006414163678512636
DTXSID1022057	0	0	0.9977493613258256	0.0022506386741743705
DTXSID1022396	0	0	0.9990431665474756	0.0009568334525243596
DTXSID1022425	0	1	0.9998572752297775	0.00014272477022248976
DTXSID1022186	0	0	0.9973853409216006	0.0026146590783994107
DTXSID1022479	0	0	0.9997913842566998	0.0002086157433002716
DTXSID1022508	0	0	0.9965243011461885	0.003475698853811499
DTXSID1022267	0	0	0.9993560839006955	0.0006439160993044856
DTXSID1022394	0	0	0.9997083896242188	0.00029161037578120697
DTXSID1022978	0	0	0.99942748211995	0.0005725178800500121
DTXSID1023603	0	0	0.9995786255594029	0.00042137444059712765
DTXSID1023730	0	0	0.9996529468867045	0.000347053113295481
DTXSID1024091	0	0	0.9993478674039109	0.0006521325960890838
DTXSID1024176	0	0	0.999812445467202	0.00018755453279798218
DTXSID1024837	0	0	0.9993113883596435	0.0006886116403565468
DTXSID1024598	0	0	0.9992983339564876	0.0007016660435124404
DTXSID1025148	0	0	0.9994494601892912	0.0005505398107088019
DTXSID1025063	0	0	0.99941392126268	0.0005860787373200069
DTXSID1025431	0	0	0.9998106261086206	0.0001893738913794003
DTXSID1025437	0	0	0.9997285780346147	0.0002714219653853766
DTXSID1025308	0	0	0.9982494582089412	0.0017505417910588614
DTXSID1026293	0	0	0.9888987850173536	0.011101214982646377
DTXSID1026083	0	0	0.999570542440504	0.0004294575594959755
DTXSID1026615	0	0	0.9996437688737739	0.0003562311262261065
DTXSID1026796	0	0	0.9986659754181482	0.0013340245818518018
DTXSID1026904	0	0	0.9987595180050276	0.0012404819949723654
DTXSID1027188	0	0	0.9992967128710982	0.0007032871289018109
DTXSID1026906	0	0	0.9971958279154612	0.002804172084538778
DTXSID1027346	0	0	0.998473919703173	0.0015260802968269413
DTXSID1027263	0	0	0.9984649831336657	0.0015350168663342452
DTXSID1027479	0	0	0.9991758550481273	0.0008241449518726106
DTXSID1027504	0	0	0.9990491628539588	0.0009508371460411417
DTXSID1027427	0	0	0.9992059164278352	0.000794083572164809
DTXSID1027550	0	0	0.9994084625499485	0.0005915374500514685
DTXSID1027633	0	1	0.9958349706626854	0.004165029337314571
DTXSID1027920	0	0	0.9983061168922897	0.0016938831077103614
DTXSID1027978	0	0	0.9998944019770082	0.00010559802299180982
DTXSID1029120	0	0	0.9987183196767215	0.0012816803232784425
DTXSID1029201	0	0	0.9992655877568566	0.0007344122431433912
DTXSID1029203	0	0	0.9995340288413902	0.0004659711586097698
DTXSID1029170	0	0	0.9999465550652309	5.34449347691087e-05
DTXSID1029629	0	0	0.9977049155041048	0.002295084495895221
DTXSID1029889	0	0	0.9973704413522861	0.0026295586477139057
DTXSID1029910	0	0	0.9997549902835781	0.0002450097164219112
DTXSID1032305	0	0	0.9980805912947145	0.0019194087052854668
DTXSID1034187	0	1	0.9982188594450044	0.0017811405549955181
DTXSID1034260	0	0	0.9996543030648207	0.00034569693517926724
DTXSID1035286	0	0	0.9983595320990044	0.0016404679009955504
DTXSID1034769	0	0	0.9991571185358595	0.0008428814641404136
DTXSID1038298	0	0	0.9469430002013373	0.05305699979866274
DTXSID1040295	0	0	0.998024443311574	0.001975556688425986
DTXSID1040164	0	0	0.9997152304920277	0.00028476950797232147
DTXSID1041506	0	0	0.9960746941351907	0.003925305864809331
DTXSID1041502	0	0	0.9976998987586757	0.0023001012413242407
DTXSID1041550	0	0	0.9998684948691523	0.00013150513084766449
DTXSID1043881	0	0	0.9987909419280355	0.0012090580719644197
DTXSID1044223	0	0	0.9992141232331259	0.0007858767668741909
DTXSID1044354	0	0	0.9994599978637821	0.0005400021362178004
DTXSID1044489	0	0	0.9996314671782343	0.00036853282176578164
