compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9856249785079124	0.01437502149208754
DTXSID0020650	0	0	0.9999777324957985	2.226750420151273e-05
DTXSID0020654	0	0	0.9998887404257631	0.00011125957423684907
DTXSID0020818	0	0	0.9999999849764349	1.5023565008824657e-08
DTXSID0020868	0	0	0.9999007523416739	9.924765832611403e-05
DTXSID0021125	0	0	0.9956018183431395	0.004398181656860506
DTXSID0021383	0	0	0.997957231188571	0.002042768811428934
DTXSID0021333	0	0	0.9999968030157347	3.1969842653515585e-06
DTXSID0021460	0	0	0.9999492742103467	5.072578965329079e-05
DTXSID0021547	0	0	0.990299081858168	0.009700918141832071
DTXSID0021462	0	0	0.999988299042651	1.1700957349069983e-05
DTXSID0021464	0	0	0.9999959187426735	4.081257326558516e-06
DTXSID0021628	0	0	0.9963439542477722	0.003656045752227779
DTXSID0021888	0	0	0.9969299333406213	0.0030700666593786578
DTXSID0021832	0	0	0.9965643418057668	0.003435658194233215
DTXSID0021969	0	0	0.9996253171434837	0.000374682856516349
DTXSID0022012	0	0	0.9998329147850303	0.0001670852149697182
DTXSID0022353	0	0	0.9797739358886438	0.02022606411135617
DTXSID0022062	0	0	0.9811450816484923	0.01885491835150763
DTXSID0022191	0	0	0.9999920295798093	7.970420190702492e-06
DTXSID0022646	0	0	0.9995883932985206	0.00041160670147940176
DTXSID0022480	0	0	0.9991320093554891	0.000867990644510875
DTXSID0022436	0	0	0.9935271645284753	0.006472835471524629
DTXSID0022808	0	0	0.9999989470683069	1.0529316930426953e-06
DTXSID0023113	0	0	0.99966587055732	0.000334129442679928
DTXSID0024399	0	0	0.9935878937072656	0.006412106292734327
DTXSID0024395	0	0	0.9947582296209201	0.00524177037907987
DTXSID0024474	0	0	0.9999999823063973	1.7693602723215794e-08
DTXSID0024507	0	0	0.9999989507461515	1.049253848423575e-06
DTXSID0024553	0	0	0.9999965484591624	3.4515408375962275e-06
DTXSID0025361	0	0	0.9999960760178606	3.923982139427997e-06
DTXSID0025440	0	0	0.9998628515094798	0.00013714849052010448
DTXSID0025074	0	0	0.9998394469088873	0.00016055309111269632
DTXSID0025078	0	0	0.9942310473546895	0.005768952645310508
