compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9991378219965834	0.0008621780034166424
DTXSID0020650	0	0	0.9999985425383757	1.457461624260728e-06
DTXSID0020654	0	0	0.9918800869416525	0.00811991305834752
DTXSID0020818	0	0	0.9999812832856432	1.8716714356801582e-05
DTXSID0020868	0	0	0.9979360123643798	0.002063987635620249
DTXSID0021125	0	0	0.999991223871125	8.776128874920296e-06
DTXSID0021383	0	0	0.9989950193044891	0.0010049806955109452
DTXSID0021333	0	0	0.9999999451029044	5.4897095601947424e-08
DTXSID0021460	0	0	0.9999814887054559	1.8511294544093074e-05
DTXSID0021547	0	0	0.9989853330809291	0.0010146669190709298
DTXSID0021462	0	0	0.9999998031688324	1.9683116755626043e-07
DTXSID0021464	0	0	0.9999999996974801	3.0251989596850515e-10
DTXSID0021628	0	0	0.9999978486400988	2.1513599012728564e-06
DTXSID0021888	0	0	0.997907587738936	0.0020924122610640966
DTXSID0021832	0	0	0.9955518747688397	0.0044481252311603
DTXSID0021969	0	0	0.9999950834969913	4.916503008735547e-06
DTXSID0022012	0	0	0.9991198809681517	0.0008801190318482691
DTXSID0022353	0	0	0.9991907563221185	0.000809243677881444
DTXSID0022062	0	0	0.9972488971002293	0.0027511028997706014
DTXSID0022191	0	0	0.9957767922864286	0.004223207713571405
DTXSID0022646	0	0	0.9861689609481369	0.013831039051863156
DTXSID0022480	0	0	0.9997402149360024	0.00025978506399763446
DTXSID0022436	0	0	0.9995566417763233	0.000443358223676733
DTXSID0022808	0	0	0.9989255567177832	0.0010744432822168053
DTXSID0023113	0	0	0.9999552754631021	4.472453689786253e-05
DTXSID0024399	0	0	0.9989528173448228	0.0010471826551772573
DTXSID0024395	0	0	0.9913113241550875	0.008688675844912515
DTXSID0024474	0	0	0.9988121451827044	0.0011878548172955979
DTXSID0024507	0	0	0.9999819828828046	1.8017117195374984e-05
DTXSID0024553	0	0	0.9999999999045096	9.549043661792792e-11
DTXSID0025361	0	0	0.9513669656417105	0.04863303435828951
DTXSID0025440	0	0	0.9986690042934093	0.0013309957065906492
DTXSID0025074	0	0	0.9999926053459062	7.3946540938546375e-06
DTXSID0025078	0	0	0.9999047951855983	9.520481440176561e-05
DTXSID0025101	0	0	0.9954642457845054	0.004535754215494551
DTXSID0025523	0	0	0.9988832961140228	0.001116703885977166
DTXSID0025571	0	0	0.9999406492574946	5.9350742505394726e-05
DTXSID0025812	0	0	0.9999389200956111	6.107990438890486e-05
DTXSID0025577	0	0	0.9987165661406756	0.001283433859324386
DTXSID0026040	0	0	0.9941266626921	0.005873337307899944
DTXSID0025991	0	0	0.999999308963898	6.910361020444047e-07
DTXSID0026258	0	0	0.9995115946925934	0.0004884053074065678
DTXSID0026880	0	0	0.9823225487977855	0.017677451202214513
DTXSID0026547	0	0	0.9955204501911364	0.004479549808863562
DTXSID0027191	0	0	0.9987215650046489	0.001278434995351028
DTXSID0027432	0	0	0.9984151507682455	0.0015848492317545556
DTXSID0027565	0	0	0.9993673836424745	0.0006326163575255861
DTXSID0029133	0	0	0.9993085996099754	0.0006914003900246244
DTXSID0029262	0	0	0.9990844087555957	0.0009155912444043787
DTXSID0030588	0	0	0.9999836885952442	1.6311404755798895e-05
DTXSID0032316	0	0	0.9996090658670557	0.0003909341329443217
DTXSID0032578	0	0	0.9999999994592839	5.407161757401738e-10
DTXSID0033332	0	0	0.9999999609380515	3.906194847339562e-08
DTXSID0034695	0	0	0.9999999999982746	1.725440091784868e-12
DTXSID0037730	0	0	0.9999779956144617	2.2004385538301304e-05
DTXSID0038881	0	0	0.9999993317090833	6.682909167409322e-07
DTXSID0038887	0	0	0.9999995680823611	4.319176388939569e-07
DTXSID0041270	0	0	0.9927246467798988	0.007275353220101212
DTXSID0041359	0	0	0.9997295461932872	0.0002704538067127672
DTXSID0041484	0	0	0.993128066641215	0.0068719333587850305
DTXSID0041692	0	0	0.9997934412149473	0.0002065587850526813
DTXSID0041698	0	0	0.9999978429912777	2.157008722348009e-06
DTXSID0043896	0	0	0.9999981668692505	1.8331307495765244e-06
DTXSID0044236	0	0	0.9999996858457851	3.1415421485493617e-07
DTXSID0044369	0	0	0.9991678666155395	0.0008321333844605242
DTXSID0044440	0	0	0.9996354770654051	0.00036452293459491236
DTXSID0044654	0	0	0.9998801034348607	0.00011989656513932541
DTXSID0044527	0	0	0.9999998104846476	1.8951535241146753e-07
DTXSID0044571	0	0	0.9994461739648816	0.0005538260351184118
DTXSID0044816	0	0	0.998820778581911	0.0011792214180890459
DTXSID0044787	0	0	0.9986292817528369	0.0013707182471630489
DTXSID0044943	0	0	0.9999990817169865	9.18283013532646e-07
DTXSID0044997	0	0	0.99896155673025	0.001038443269749966
DTXSID0045173	0	0	0.9999982817679944	1.7182320055161506e-06
DTXSID0045252	0	0	0.9999993681911059	6.318088940688918e-07
DTXSID0045412	0	0	0.9999999978034557	2.1965442687066755e-09
DTXSID0045838	0	0	0.9999971209566952	2.8790433047631177e-06
DTXSID0046016	0	0	0.9999999999999118	8.818323512912381e-14
DTXSID0046066	0	0	0.9996979066690591	0.0003020933309409115
DTXSID0047036	0	0	0.9995930474063108	0.0004069525936891335
DTXSID0047038	0	0	0.9991087815976691	0.0008912184023308935
DTXSID0047115	0	0	0.9946390631142712	0.0053609368857288064
DTXSID0047167	0	0	0.9982619671188585	0.0017380328811415146
DTXSID0047246	0	0	0.9999964831509164	3.516849083586121e-06
DTXSID0047408	0	0	0.9949549929416629	0.005045007058337108
DTXSID0047745	0	0	0.999843489675363	0.00015651032463699212
DTXSID0047614	0	0	0.9972589213364944	0.002741078663505586
DTXSID0047957	0	0	0.9989777506905997	0.0010222493094003233
DTXSID0047876	0	0	0.999966964340783	3.3035659216919474e-05
DTXSID0048183	0	0	0.9999974733527138	2.5266472861746145e-06
DTXSID0048189	0	0	0.9999939545046918	6.0454953082011385e-06
DTXSID0048636	0	0	0.9999994396031102	5.603968898060751e-07
DTXSID0048848	0	0	0.9999944805061945	5.5194938054856604e-06
DTXSID0048894	0	0	0.9999972195650053	2.7804349946983056e-06
DTXSID0049365	0	0	0.9996977546042136	0.0003022453957863865
DTXSID0050423	0	0	0.9999999425562075	5.7443792524541645e-08
DTXSID0051732	0	0	0.9967991596653621	0.00320084033463787
DTXSID0051782	0	0	0.9990696870630114	0.0009303129369886523
DTXSID0051863	0	0	0.9999999999209515	7.904854384725987e-11
DTXSID0051996	0	0	0.9994717348804213	0.0005282651195787523
DTXSID0052833	0	0	0.9993101000643567	0.0006898999356432502
DTXSID0057700	0	0	0.9991617626151438	0.0008382373848562628
DTXSID1020198	0	0	0.9983338174450709	0.0016661825549290816
DTXSID1020221	0	0	0.998627193800134	0.001372806199866011
