compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9903734439834025	0.00962655601659751
DTXSID0020650	0	0	0.9901590668080594	0.009840933191940618
DTXSID0020654	0	0	0.9174407210983715	0.08255927890162855
DTXSID0020818	0	0	0.9724071727161231	0.02759282728387699
DTXSID0020868	0	0	0.9315951562905438	0.06840484370945628
DTXSID0021125	0	0	0.9812670296709478	0.018732970329052013
DTXSID0021383	0	0	1.0	0.0
DTXSID0021333	0	0	0.9815028705252593	0.018497129474740723
DTXSID0021460	0	0	0.944988247134024	0.05501175286597608
DTXSID0021547	0	0	0.962088301491391	0.037911698508609086
DTXSID0021462	0	0	0.962330400358175	0.0376695996418251
DTXSID0021464	0	0	0.9351420231188879	0.06485797688111206
DTXSID0021628	0	0	0.9705947384923218	0.029405261507678287
DTXSID0021888	0	0	0.9720263491080435	0.02797365089195675
DTXSID0021832	0	0	0.9256297022590323	0.07437029774096787
DTXSID0021969	0	0	0.9811042944785276	0.018895705521472392
DTXSID0022012	0	0	0.9721269706236992	0.027873029376300717
DTXSID0022353	0	0	0.9808862806245344	0.0191137193754657
DTXSID0022062	0	0	0.9994955205705837	0.0005044794294163761
DTXSID0022191	0	0	0.9994955205705837	0.0005044794294163761
DTXSID0022646	0	0	0.9382938009472328	0.06170619905276729
DTXSID0022480	0	0	0.9805207443864219	0.01947925561357815
DTXSID0022436	0	0	0.9905844155844156	0.009415584415584415
DTXSID0022808	0	0	0.9707987602077235	0.029201239792276602
DTXSID0023113	0	0	0.9845184353959712	0.015481564604028728
DTXSID0024399	0	0	0.9994955205705837	0.0005044794294163761
DTXSID0024395	0	0	0.9343812214013654	0.06561877859863455
DTXSID0024474	0	0	0.9994955205705837	0.0005044794294163761
DTXSID0024507	0	0	0.981466915922068	0.01853308407793194
DTXSID0024553	0	0	0.9427282092142566	0.057271790785743404
DTXSID0025361	0	0	0.911190045895356	0.08880995410464386
DTXSID0025440	0	0	0.9901528013582344	0.009847198641765705
DTXSID0025074	0	0	0.9711036662621793	0.028896333737820815
DTXSID0025078	0	0	0.9464636432273066	0.05353635677269339
