compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.8773708181845831	0.1226291818154169
DTXSID0020650	0	0	0.7011908823391231	0.2988091176608769
DTXSID0020654	0	0	0.7587440534991157	0.2412559465008843
DTXSID0020818	0	0	0.9240912098849324	0.07590879011506753
DTXSID0020868	0	0	0.8546995605597462	0.14530043944025384
DTXSID0021125	0	0	0.6213692328176723	0.37863076718232774
DTXSID0021383	0	0	0.8384104877565324	0.16158951224346765
DTXSID0021333	0	0	0.8558810679899378	0.14411893201006218
DTXSID0021460	0	0	0.7059462281826105	0.2940537718173894
DTXSID0021547	0	0	0.9054086484429997	0.09459135155700026
DTXSID0021462	0	0	0.915993721004153	0.08400627899584698
DTXSID0021464	0	0	0.9220468757682594	0.0779531242317406
DTXSID0021628	0	0	0.9034625909504382	0.09653740904956173
DTXSID0021888	0	0	0.8864456837146547	0.1135543162853453
DTXSID0021832	0	0	0.920488033392523	0.07951196660747693
DTXSID0021969	0	0	0.857547606412151	0.14245239358784895
DTXSID0022012	0	0	0.8838340447609496	0.11616595523905034
DTXSID0022353	0	0	0.8230524058040884	0.1769475941959115
DTXSID0022062	0	0	0.9059047322917916	0.09409526770820845
DTXSID0022191	0	0	0.9216300916540492	0.07836990834595076
DTXSID0022646	0	0	0.7992122661233713	0.20078773387662877
DTXSID0022480	0	0	0.7159189811641833	0.28408101883581666
DTXSID0022436	0	0	0.7375457287104483	0.2624542712895517
DTXSID0022808	0	0	0.811146727379221	0.18885327262077903
DTXSID0023113	0	0	0.8593664134248142	0.14063358657518576
DTXSID0024399	0	0	0.8845535834297285	0.1154464165702715
DTXSID0024395	0	0	0.8529832561100057	0.14701674388999425
DTXSID0024474	0	0	0.762521497333761	0.23747850266623902
DTXSID0024507	0	0	0.7525421487614251	0.24745785123857486
DTXSID0024553	0	0	0.6457535967755519	0.35424640322444806
DTXSID0025361	0	0	0.9071295538672441	0.09287044613275587
DTXSID0025440	0	0	0.8299935572246218	0.1700064427753783
DTXSID0025074	0	0	0.6784218749349817	0.3215781250650183
DTXSID0025078	0	0	0.5454896793384744	0.45451032066152564
DTXSID0025101	0	0	0.8908870542404668	0.10911294575953323
DTXSID0025523	0	0	0.9067346714925173	0.09326532850748268
DTXSID0025571	0	0	0.786612801973287	0.21338719802671297
DTXSID0025812	0	0	0.647238891965424	0.352761108034576
DTXSID0025577	0	0	0.9034002471669704	0.09659975283302955
DTXSID0026040	0	0	0.8100328456124471	0.18996715438755285
DTXSID0025991	0	0	0.7519064965284407	0.24809350347155937
DTXSID0026258	0	0	0.83633765709428	0.16366234290571996
DTXSID0026880	0	0	0.9119778257566362	0.0880221742433638
DTXSID0026547	0	0	0.7182691249413908	0.28173087505860916
DTXSID0027191	0	0	0.6418030590027509	0.3581969409972491
DTXSID0027432	0	0	0.9125528153856027	0.08744718461439722
DTXSID0027565	0	0	0.8564922028272444	0.14350779717275558
DTXSID0029133	0	0	0.7669714633195731	0.23302853668042692
DTXSID0029262	0	0	0.7858494552974781	0.21415054470252196
DTXSID0030588	0	0	0.8584063385511912	0.1415936614488088
DTXSID0032316	0	0	0.7144977165288369	0.2855022834711631
DTXSID0032578	0	0	0.913528158098164	0.08647184190183602
DTXSID0033332	0	0	0.8306385074624373	0.16936149253756272
DTXSID0034695	0	0	0.8165742857360763	0.1834257142639238
DTXSID0037730	0	0	0.7779432000118072	0.22205679998819286
DTXSID0038881	0	0	0.8150319974439868	0.18496800255601326
DTXSID0038887	0	0	0.5408866845134666	0.45911331548653345
DTXSID0041270	0	0	0.8152642794011191	0.18473572059888083
DTXSID0041359	0	0	0.715867681693967	0.284132318306033
DTXSID0041484	0	0	0.9025772909809917	0.09742270901900829
DTXSID0041692	0	0	0.8181170796483135	0.18188292035168654
DTXSID0041698	0	0	0.882095556539638	0.11790444346036201
DTXSID0043896	0	0	0.6417970450154584	0.3582029549845415
DTXSID0044236	0	0	0.7728884862397019	0.2271115137602982
DTXSID0044369	0	0	0.8371814696539948	0.1628185303460053
DTXSID0044440	0	0	0.6711149329581843	0.3288850670418157
DTXSID0044654	0	0	0.8078438575518054	0.1921561424481946
DTXSID0044527	0	0	0.8348957103357063	0.16510428966429366
DTXSID0044571	0	0	0.8500248209251976	0.1499751790748024
DTXSID0044816	0	0	0.8824643824576198	0.1175356175423802
DTXSID0044787	0	0	0.6917247918896314	0.3082752081103685
DTXSID0044943	0	0	0.9335218530193512	0.06647814698064874
DTXSID0044997	0	0	0.8431314835734691	0.15686851642653082
DTXSID0045173	0	0	0.7624612887427021	0.23753871125729786
DTXSID0045252	0	0	0.7709371280614872	0.22906287193851277
DTXSID0045412	0	0	0.8948743376410916	0.10512566235890838
DTXSID0045838	0	0	0.7955942937430887	0.20440570625691132
DTXSID0046016	0	0	0.7875030224654553	0.21249697753454463
DTXSID0046066	0	0	0.7066448213276093	0.29335517867239064
DTXSID0047036	0	0	0.9410607276154782	0.05893927238452175
DTXSID0047038	0	0	0.8066345524773927	0.1933654475226073
DTXSID0047115	0	0	0.8171101821568533	0.1828898178431467
DTXSID0047167	0	0	0.8241414470447879	0.17585855295521216
DTXSID0047246	0	0	0.7543717913520132	0.24562820864798685
DTXSID0047408	0	0	0.8254860351769633	0.17451396482303666
DTXSID0047745	0	0	0.8849749815178691	0.1150250184821309
DTXSID0047614	0	0	0.7217400763500484	0.27825992364995156
DTXSID0047957	0	0	0.7055843765390428	0.2944156234609572
DTXSID0047876	0	0	0.7448895676292286	0.25511043237077136
DTXSID0048183	0	0	0.7494962033276986	0.2505037966723013
DTXSID0048189	0	0	0.720834333799059	0.279165666200941
DTXSID0048636	0	0	0.655217029415702	0.3447829705842979
DTXSID0048848	0	0	0.8720164807187751	0.12798351928122492
DTXSID0048894	0	0	0.7838726885072835	0.2161273114927164
DTXSID0049365	0	0	0.7745391884616148	0.22546081153838518
DTXSID0050423	0	0	0.6139886525773263	0.38601134742267373
DTXSID0051732	0	0	0.5509446794069669	0.4490553205930331
DTXSID0051782	0	0	0.8441422292964806	0.15585777070351942
DTXSID0051863	0	0	0.8310338537113957	0.16896614628860424
DTXSID0051996	0	0	0.7969331372663692	0.2030668627336308
DTXSID0052833	0	0	0.8078248532256366	0.19217514677436343
DTXSID0057700	0	0	0.6907265257217565	0.3092734742782434
DTXSID1020198	0	0	0.8411992847214707	0.15880071527852938
DTXSID1020221	0	0	0.7598133359635497	0.24018666403645028
DTXSID1020279	0	0	0.8490389915113382	0.1509610084886618
DTXSID1020300	0	0	0.9039432172164393	0.09605678278356065
DTXSID1020306	0	0	0.8651370385257612	0.13486296147423885
DTXSID1020354	0	0	0.8240919896680353	0.1759080103319647
DTXSID1020512	0	0	0.7869108734162034	0.2130891265837966
DTXSID1020516	0	0	0.8228625763334976	0.1771374236665024
DTXSID1020439	0	0	0.8405005899604444	0.15949941003955562
DTXSID1020697	0	0	0.7760529632268841	0.22394703677311592
DTXSID1020699	0	0	0.8143281240548282	0.18567187594517173
DTXSID1020778	0	0	0.8059177973892048	0.19408220261079526
DTXSID1021322	0	0	0.8841377116085032	0.11586228839149679
DTXSID1021374	0	0	0.8658510555135988	0.1341489444864013
DTXSID1021328	0	0	0.9075165448531942	0.0924834551468058
DTXSID1021584	0	0	0.9094115030958216	0.0905884969041784
DTXSID1021586	0	0	0.804706437780105	0.19529356221989505
DTXSID1021871	0	0	0.8473843579719937	0.15261564202800623
DTXSID1021792	0	0	0.8607580064413204	0.13924199355867958
DTXSID1021821	0	0	0.8743045971341166	0.12569540286588338
DTXSID1021877	0	0	0.8509751368976621	0.14902486310233792
DTXSID1022001	0	0	0.840515105466678	0.15948489453332199
DTXSID1022057	0	0	0.8418020074139156	0.15819799258608438
DTXSID1022396	0	0	0.6552978608188338	0.3447021391811662
DTXSID1022425	0	1	0.6622500748278519	0.33774992517214814
DTXSID1022186	0	0	0.8649877003168629	0.13501229968313708
DTXSID1022479	0	0	0.8151746480715891	0.18482535192841085
DTXSID1022508	0	0	0.7131324509121368	0.28686754908786316
DTXSID1022267	0	0	0.850116288275725	0.14988371172427492
DTXSID1022394	0	0	0.5969479434249956	0.40305205657500437
DTXSID1022978	0	0	0.8901911639969655	0.10980883600303454
DTXSID1023603	0	0	0.8285512932448036	0.17144870675519636
DTXSID1023730	0	0	0.8448241061209179	0.15517589387908218
DTXSID1024091	0	0	0.9292535327523047	0.07074646724769525
DTXSID1024176	0	0	0.8764798122211248	0.1235201877788752
DTXSID1024837	0	0	0.8007520618800013	0.19924793811999877
DTXSID1024598	0	0	0.690137436914201	0.3098625630857989
DTXSID1025148	0	0	0.7527686796943326	0.24723132030566738
DTXSID1025063	0	0	0.8601523178754136	0.1398476821245864
DTXSID1025431	0	0	0.8047982706086878	0.19520172939131225
DTXSID1025437	0	0	0.7840696825254405	0.21593031747455946
DTXSID1025308	0	0	0.8497433189876253	0.15025668101237463
DTXSID1026293	0	0	0.7727783150477439	0.2272216849522562
DTXSID1026083	0	0	0.8450793136705638	0.1549206863294362
DTXSID1026615	0	0	0.873024888655287	0.12697511134471298
DTXSID1026796	0	0	0.8357475000598914	0.16425249994010857
DTXSID1026904	0	0	0.8904313765674041	0.10956862343259588
DTXSID1027188	0	0	0.8715654308396539	0.12843456916034607
DTXSID1026906	0	0	0.9079209319716534	0.09207906802834663
DTXSID1027346	0	0	0.8960893123647284	0.10391068763527157
DTXSID1027263	0	0	0.8915846428499405	0.10841535715005943
DTXSID1027479	0	0	0.7925710350015199	0.20742896499848007
DTXSID1027504	0	0	0.8735105291460958	0.12648947085390413
DTXSID1027427	0	0	0.9151578129065373	0.08484218709346265
DTXSID1027550	0	0	0.8685491611204059	0.13145083887959413
DTXSID1027633	0	1	0.7715223513529278	0.22847764864707218
DTXSID1027920	0	0	0.7706351185857889	0.22936488141421105
DTXSID1027978	0	0	0.7824198994746739	0.2175801005253261
DTXSID1029120	0	0	0.6467359199201326	0.3532640800798674
DTXSID1029201	0	0	0.7428247229635843	0.25717527703641574
DTXSID1029203	0	0	0.758769954326	0.241230045674
DTXSID1029170	0	0	0.9075968791067015	0.09240312089329851
DTXSID1029629	0	0	0.8438643016192493	0.15613569838075075
DTXSID1029889	0	0	0.562149878498657	0.43785012150134295
DTXSID1029910	0	0	0.8895303320618528	0.11046966793814722
DTXSID1032305	0	0	0.8306528683562057	0.1693471316437943
DTXSID1034187	0	1	0.83701261803345	0.16298738196655005
DTXSID1034260	0	0	0.6807828907199223	0.3192171092800778
DTXSID1035286	0	0	0.8857900359762021	0.1142099640237979
DTXSID1034769	0	0	0.761708588391835	0.238291411608165
DTXSID1038298	0	0	0.6043652516079365	0.3956347483920634
DTXSID1040295	0	0	0.8435804193588019	0.15641958064119807
DTXSID1040164	0	0	0.7019884000342856	0.29801159996571436
DTXSID1041506	0	0	0.7582007479453317	0.24179925205466835
DTXSID1041502	0	0	0.8182367094418572	0.18176329055814278
DTXSID1041550	0	0	0.8036186378436763	0.19638136215632368
DTXSID1043881	0	0	0.8448162589190986	0.15518374108090138
DTXSID1044223	0	0	0.749975247253615	0.250024752746385
DTXSID1044354	0	0	0.896954969593191	0.10304503040680901
DTXSID1044489	0	0	0.9080054334717268	0.09199456652827319
DTXSID1044514	0	0	0.5064779925970537	0.4935220074029462
DTXSID1044564	0	0	0.8949698788799635	0.10503012112003647
DTXSID1044772	0	0	0.7255547135142741	0.27444528648572586
DTXSID1044809	0	0	0.8590203634073137	0.14097963659268636
DTXSID1044980	0	0	0.894181884446286	0.10581811555371401
DTXSID1044938	0	0	0.8398118936893344	0.16018810631066555
