compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9987646361331443	0.0012353638668557878
DTXSID0020650	0	0	0.9925655872076613	0.007434412792338647
DTXSID0020654	0	0	0.9953831471670929	0.004616852832907159
DTXSID0020818	0	0	0.9998609771320699	0.00013902286793006702
DTXSID0020868	0	0	0.9984892099678424	0.0015107900321575658
DTXSID0021125	0	0	0.99963129590496	0.00036870409503993206
DTXSID0021383	0	0	0.9939663873147883	0.006033612685211706
DTXSID0021333	0	0	0.9997840834540959	0.00021591654590412174
DTXSID0021460	0	0	0.9967403077034829	0.0032596922965171075
DTXSID0021547	0	0	0.997417538135105	0.002582461864894939
DTXSID0021462	0	0	0.9992945096608845	0.0007054903391155182
DTXSID0021464	0	0	0.999348290596769	0.0006517094032310549
DTXSID0021628	0	0	0.9998295375953514	0.00017046240464862206
DTXSID0021888	0	0	0.9975646208412361	0.002435379158763901
DTXSID0021832	0	0	0.9957534747930475	0.0042465252069524275
DTXSID0021969	0	0	0.9966880841536044	0.0033119158463955573
DTXSID0022012	0	0	0.9972445058639585	0.0027554941360415143
DTXSID0022353	0	0	0.9947006986459943	0.005299301354005717
DTXSID0022062	0	0	0.9944757341319891	0.0055242658680108685
DTXSID0022191	0	0	0.9961987352506374	0.0038012647493625633
DTXSID0022646	0	0	0.9974968461158203	0.002503153884179654
DTXSID0022480	0	0	0.9956229168379516	0.004377083162048488
DTXSID0022436	0	0	0.9917335029541361	0.008266497045863885
DTXSID0022808	0	0	0.9994009989321739	0.0005990010678260506
DTXSID0023113	0	0	0.99600402777108	0.003995972228919972
DTXSID0024399	0	0	0.994350745788756	0.005649254211243955
DTXSID0024395	0	0	0.9823707330858031	0.017629266914196896
DTXSID0024474	0	0	0.9969589336680034	0.003041066331996606
DTXSID0024507	0	0	0.9975821704226906	0.002417829577309409
DTXSID0024553	0	0	0.9986627887027857	0.0013372112972142862
DTXSID0025361	0	0	0.9944258794486378	0.005574120551362161
DTXSID0025440	0	0	0.9966383830872376	0.0033616169127623683
DTXSID0025074	0	0	0.9957848403921417	0.004215159607858313
DTXSID0025078	0	0	0.9849082122045497	0.015091787795450291
DTXSID0025101	0	0	0.9964668125120346	0.0035331874879653675
DTXSID0025523	0	0	0.9974534016384285	0.002546598361571497
DTXSID0025571	0	0	0.9941301463384186	0.00586985366158142
DTXSID0025812	0	0	0.9976738480615696	0.0023261519384304343
DTXSID0025577	0	0	0.996319254065491	0.0036807459345089178
DTXSID0026040	0	0	0.9973520158716966	0.002647984128303316
DTXSID0025991	0	0	0.9941161742915632	0.005883825708436869
DTXSID0026258	0	0	0.9997760479749568	0.00022395202504318871
DTXSID0026880	0	0	0.961653985048367	0.03834601495163301
DTXSID0026547	0	0	0.9968985170792191	0.0031014829207809593
DTXSID0027191	0	0	0.9988542948850692	0.0011457051149308198
DTXSID0027432	0	0	0.99693573342536	0.003064266574640014
DTXSID0027565	0	0	0.9940366756182576	0.005963324381742447
DTXSID0029133	0	0	0.9957178599121155	0.004282140087884525
DTXSID0029262	0	0	0.9968963813017118	0.003103618698288208
DTXSID0030588	0	0	0.9986657592571816	0.001334240742818449
DTXSID0032316	0	0	0.9959095804159962	0.004090419584003834
DTXSID0032578	0	0	0.9998838933232268	0.00011610667677319139
DTXSID0033332	0	0	0.9997829010872908	0.00021709891270917312
DTXSID0034695	0	0	0.9999997406109973	2.5938900276727476e-07
DTXSID0037730	0	0	0.9958930377475892	0.004106962252410843
DTXSID0038881	0	0	0.9971677796609927	0.002832220339007286
DTXSID0038887	0	0	0.9966925213588285	0.0033074786411715494
DTXSID0041270	0	0	0.9971975376591206	0.002802462340879437
DTXSID0041359	0	0	0.9936277194387635	0.006372280561236469
DTXSID0041484	0	0	0.9964113806315964	0.0035886193684036066
DTXSID0041692	0	0	0.9982568935361604	0.0017431064638395721
DTXSID0041698	0	0	0.9979041985286853	0.002095801471314721
DTXSID0043896	0	0	0.9948229916804412	0.005177008319558779
DTXSID0044236	0	0	0.999068716219021	0.0009312837809789614
DTXSID0044369	0	0	0.9952890696148377	0.004710930385162371
DTXSID0044440	0	0	0.9939134704938061	0.00608652950619393
DTXSID0044654	0	0	0.9980701090300148	0.001929890969985199
DTXSID0044527	0	0	0.9714247314642032	0.028575268535796835
DTXSID0044571	0	0	0.9959631674520669	0.004036832547933087
DTXSID0044816	0	0	0.9976252323291083	0.0023747676708916927
DTXSID0044787	0	0	0.9965042543063598	0.00349574569364016
DTXSID0044943	0	0	0.9998739824267437	0.00012601757325620026
DTXSID0044997	0	0	0.9985611372539946	0.0014388627460054063
DTXSID0045173	0	0	0.9999986109714871	1.3890285128642979e-06
DTXSID0045252	0	0	0.9999997784829971	2.2151700281698296e-07
DTXSID0045412	0	0	0.9999053113087326	9.468869126733505e-05
DTXSID0045838	0	0	0.9945386647115049	0.005461335288495075
DTXSID0046016	0	0	0.9999993122001376	6.877998624212318e-07
DTXSID0046066	0	0	0.9995166401209145	0.0004833598790855206
DTXSID0047036	0	0	0.9998691566178589	0.00013084338214106622
DTXSID0047038	0	0	0.9966955576008767	0.003304442399123353
DTXSID0047115	0	0	0.9972614050509596	0.002738594949040406
DTXSID0047167	0	0	0.9917443730354768	0.008255626964523172
DTXSID0047246	0	0	0.9985445599311928	0.0014554400688071996
DTXSID0047408	0	0	0.9966771895065909	0.003322810493409103
DTXSID0047745	0	0	0.9974803506682457	0.0025196493317542795
DTXSID0047614	0	0	0.9945587516215223	0.0054412483784777275
DTXSID0047957	0	0	0.9978057553177532	0.002194244682246807
DTXSID0047876	0	0	0.9926357588261927	0.007364241173807306
DTXSID0048183	0	0	0.9931918528175044	0.006808147182495556
DTXSID0048189	0	0	0.997337375214287	0.002662624785713037
DTXSID0048636	0	0	0.9971317872581549	0.0028682127418450877
DTXSID0048848	0	0	0.999911792588706	8.820741129401431e-05
DTXSID0048894	0	0	0.9960906155352913	0.0039093844647086215
DTXSID0049365	0	0	0.9987730491259288	0.001226950874071197
DTXSID0050423	0	0	0.9993530824385196	0.0006469175614804234
DTXSID0051732	0	0	0.9988187102706607	0.0011812897293392779
DTXSID0051782	0	0	0.9982701496664937	0.001729850333506297
DTXSID0051863	0	0	0.9999934893400515	6.510659948516322e-06
DTXSID0051996	0	0	0.9976031723844364	0.002396827615563624
DTXSID0052833	0	0	0.9893665116377651	0.010633488362234841
DTXSID0057700	0	0	0.9975513917805195	0.002448608219480424
DTXSID1020198	0	0	0.9968669771614145	0.003133022838585482
DTXSID1020221	0	0	0.9936150704912545	0.006384929508745424
DTXSID1020279	0	0	0.9981711162762626	0.0018288837237373698
DTXSID1020300	0	0	0.9980704778319881	0.001929522168011846
DTXSID1020306	0	0	0.9851300679521597	0.014869932047840217
DTXSID1020354	0	0	0.9985613819651014	0.0014386180348986888
DTXSID1020512	0	0	0.9999944839598905	5.516040109482694e-06
DTXSID1020516	0	0	0.9999725848435078	2.741515649223041e-05
DTXSID1020439	0	0	0.9935948103954294	0.006405189604570579
DTXSID1020697	0	0	0.9952615858571554	0.004738414142844547
DTXSID1020699	0	0	0.9985452141230441	0.0014547858769559288
DTXSID1020778	0	0	0.9978193855837346	0.0021806144162654067
DTXSID1021322	0	0	0.9998668901851309	0.00013310981486914342
DTXSID1021374	0	0	0.9955996840877964	0.004400315912203606
DTXSID1021328	0	0	0.9975657321718778	0.002434267828122164
DTXSID1021584	0	0	0.9897027766323649	0.010297223367635104
DTXSID1021586	0	0	0.9977097158746414	0.0022902841253586107
DTXSID1021871	0	0	0.9926722981152136	0.007327701884786423
DTXSID1021792	0	0	0.9953480001612003	0.004651999838799723
DTXSID1021821	0	0	0.9959453847458766	0.004054615254123445
DTXSID1021877	0	0	0.9970197811647974	0.0029802188352025943
DTXSID1022001	0	0	0.9948515526686103	0.005148447331389746
DTXSID1022057	0	0	0.9954921585357179	0.004507841464282022
DTXSID1022396	0	0	0.9716414310741733	0.028358568925826638
DTXSID1022425	0	1	0.9884455719911477	0.011554428008852268
DTXSID1022186	0	0	0.9961182682461263	0.003881731753873686
DTXSID1022479	0	0	0.9962493088252562	0.003750691174743763
DTXSID1022508	0	0	0.9988036592271358	0.0011963407728642515
DTXSID1022267	0	0	0.9988728137958234	0.001127186204176588
DTXSID1022394	0	0	0.9973051127347257	0.0026948872652743194
DTXSID1022978	0	0	0.9998505860321337	0.00014941396786626894
DTXSID1023603	0	0	0.9999909121790818	9.087820918205718e-06
DTXSID1023730	0	0	0.9948446939864141	0.005155306013585981
DTXSID1024091	0	0	0.9982417204549795	0.001758279545020467
DTXSID1024176	0	0	0.999827608099487	0.00017239190051295406
DTXSID1024837	0	0	0.9968830029227288	0.003116997077271215
DTXSID1024598	0	0	0.9963769692202012	0.0036230307797987496
DTXSID1025148	0	0	0.9917406789566728	0.008259321043327128
DTXSID1025063	0	0	0.9967100995659064	0.0032899004340935937
DTXSID1025431	0	0	0.9977726622573667	0.002227337742633282
DTXSID1025437	0	0	0.9973723561650314	0.0026276438349686153
DTXSID1025308	0	0	0.9947232402816513	0.005276759718348761
DTXSID1026293	0	0	0.9988207565958501	0.0011792434041499025
DTXSID1026083	0	0	0.9993912639016478	0.000608736098352228
DTXSID1026615	0	0	0.9898759259760919	0.010124074023908157
DTXSID1026796	0	0	0.9960395094051653	0.003960490594834679
DTXSID1026904	0	0	0.9972583165880876	0.00274168341191241
DTXSID1027188	0	0	0.9767190050652527	0.023280994934747303
DTXSID1026906	0	0	0.9969049394193709	0.003095060580629157
DTXSID1027346	0	0	0.9978775762356621	0.0021224237643378842
DTXSID1027263	0	0	0.9965550919685214	0.0034449080314785793
DTXSID1027479	0	0	0.9899543616887334	0.010045638311266638
DTXSID1027504	0	0	0.9975676070808339	0.0024323929191660976
DTXSID1027427	0	0	0.9997325688459469	0.00026743115405318204
DTXSID1027550	0	0	0.9996122277481513	0.00038777225184870133
DTXSID1027633	0	1	0.9999999992983971	7.016029242188761e-10
DTXSID1027920	0	0	0.999015130346667	0.000984869653332991
DTXSID1027978	0	0	0.9992978101233662	0.0007021898766337932
DTXSID1029120	0	0	0.9921948891983218	0.007805110801678202
DTXSID1029201	0	0	0.9994291043861153	0.0005708956138846808
DTXSID1029203	0	0	0.9985098771759726	0.001490122824027369
DTXSID1029170	0	0	0.9929834745676529	0.007016525432347092
DTXSID1029629	0	0	0.9950783260559807	0.004921673944019351
DTXSID1029889	0	0	0.9999950619336406	4.938066359370336e-06
DTXSID1029910	0	0	0.997015163359603	0.002984836640396916
DTXSID1032305	0	0	0.9954921585357179	0.004507841464282022
DTXSID1034187	0	1	0.7521207872168381	0.24787921278316194
DTXSID1034260	0	0	0.9999999690776809	3.0922319113340515e-08
DTXSID1035286	0	0	0.998068640650289	0.001931359349711046
DTXSID1034769	0	0	0.9992181572352419	0.0007818427647581131
DTXSID1038298	0	0	0.9508711143529018	0.04912888564709816
DTXSID1040295	0	0	0.9997983573261117	0.0002016426738883466
DTXSID1040164	0	0	0.9948330662173739	0.005166933782626117
DTXSID1041506	0	0	0.9946977010746277	0.005302298925372208
DTXSID1041502	0	0	0.9959911545839144	0.004008845416085636
DTXSID1041550	0	0	0.9980486216923108	0.0019513783076892585
DTXSID1043881	0	0	0.9977207372254817	0.0022792627745182397
DTXSID1044223	0	0	0.9996389394888201	0.00036106051117992837
DTXSID1044354	0	0	0.9992079591771361	0.000792040822863901
DTXSID1044489	0	0	0.9999991097562355	8.902437644728344e-07
DTXSID1044514	0	0	0.9984034325083077	0.0015965674916923749
DTXSID1044564	0	0	0.9999174395749246	8.25604250754142e-05
DTXSID1044772	0	0	0.9955289464304329	0.004471053569567109
DTXSID1044809	0	0	0.998058255395458	0.0019417446045420239
DTXSID1044980	0	0	0.9998299028111926	0.0001700971888073962
DTXSID1044938	0	0	0.9965805892740384	0.0034194107259615863
DTXSID1045291	0	0	0.9966150564067641	0.0033849435932359687
DTXSID1045293	0	0	0.9991602035336029	0.0008397964663971085
DTXSID1045328	0	0	0.9973839734516933	0.0026160265483067225
DTXSID1045370	0	0	0.997246466651067	0.002753533348933003
DTXSID1045580	0	0	0.9999753369843712	2.4663015628764715e-05
DTXSID1045405	0	0	0.9999995993236923	4.006763076560181e-07
