compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	1.0	0.0
DTXSID0020650	0	0	0.9734204346341709	0.02657956536582895
DTXSID0020654	0	0	1.0	0.0
DTXSID0020818	0	0	0.9904448105436573	0.009555189456342667
DTXSID0020868	0	0	0.9713882686812645	0.02861173131873559
DTXSID0021125	0	0	0.9416978083993536	0.058302191600646494
DTXSID0021383	0	0	0.9806350853850949	0.019364914614905034
DTXSID0021333	0	0	1.0	0.0
DTXSID0021460	0	0	0.9722841978550221	0.02771580214497788
DTXSID0021547	0	0	0.982658404939186	0.017341595060813838
DTXSID0021462	0	0	0.9328986716252565	0.06710132837474347
DTXSID0021464	0	0	0.9343442566775214	0.06565574332247859
DTXSID0021628	0	0	0.9625439281205495	0.037456071879450555
DTXSID0021888	0	0	0.9730513221045183	0.02694867789548161
DTXSID0021832	0	0	1.0	0.0
DTXSID0021969	0	0	0.9812011526530441	0.018798847346955912
DTXSID0022012	0	0	0.9808645443748019	0.01913545562519812
DTXSID0022353	0	0	1.0	0.0
DTXSID0022062	0	0	0.9456505255911831	0.05434947440881681
DTXSID0022191	0	0	0.9901528013582344	0.009847198641765705
DTXSID0022646	0	0	0.9811527383602545	0.018847261639745524
DTXSID0022480	0	0	1.0	0.0
DTXSID0022436	0	0	0.9741975392332983	0.025802460766701688
DTXSID0022808	0	0	0.9810045363740072	0.01899546362599283
DTXSID0023113	0	0	0.9717162793905747	0.028283720609425248
DTXSID0024399	0	0	0.9082014997225244	0.09179850027747567
DTXSID0024395	0	0	0.9055953389835508	0.09440466101644919
DTXSID0024474	0	0	0.9912254160363086	0.008774583963691376
DTXSID0024507	0	0	0.9825686996183982	0.017431300381601823
DTXSID0024553	0	0	0.9820368033899112	0.017963196610088793
DTXSID0025361	0	0	1.0	0.0
DTXSID0025440	0	0	0.99072	0.00928
DTXSID0025074	0	0	0.9908517350157728	0.009148264984227128
DTXSID0025078	0	0	0.9521911918385121	0.04780880816148784
DTXSID0025101	0	0	1.0	0.0
DTXSID0025523	0	0	0.9802548042900532	0.019745195709946987
DTXSID0025571	0	0	0.9524588703235561	0.04754112967644387
DTXSID0025812	0	0	0.9903494176372711	0.009650582362728784
DTXSID0025577	0	0	0.9909797822706065	0.00902021772939347
DTXSID0026040	0	0	0.9724197822706065	0.027580217729393466
DTXSID0025991	0	0	0.9810302534750613	0.01896974652493867
DTXSID0026258	0	0	0.9806504787114037	0.0193495212885964
DTXSID0026880	0	0	0.8566898333486718	0.14331016665132837
DTXSID0026547	0	0	0.990030938466827	0.00996906153317291
DTXSID0027191	0	0	0.981378217394543	0.01862178260545708
DTXSID0027432	0	0	0.9903010033444817	0.009698996655518394
DTXSID0027565	0	0	0.9815717350157729	0.018428264984227127
DTXSID0029133	0	0	1.0	0.0
DTXSID0029262	0	0	0.9720074874702869	0.02799251252971324
DTXSID0030588	0	0	0.9906526994359388	0.00934730056406124
DTXSID0032316	0	0	1.0	0.0
DTXSID0032578	0	0	1.0	0.0
DTXSID0033332	0	0	0.9354476025980013	0.06455239740199885
DTXSID0034695	0	0	0.9612415767373151	0.03875842326268478
DTXSID0037730	0	0	1.0	0.0
DTXSID0038881	0	0	0.9635738654249728	0.036426134575027226
DTXSID0038887	0	0	0.9145429989771204	0.08545700102287952
DTXSID0041270	0	0	1.0	0.0
DTXSID0041359	0	0	1.0	0.0
DTXSID0041484	0	0	1.0	0.0
DTXSID0041692	0	0	1.0	0.0
DTXSID0041698	0	0	0.9804538047027159	0.019546195297284095
DTXSID0043896	0	0	0.9810414683569669	0.018958531643032947
DTXSID0044236	0	0	0.8763117558824126	0.12368824411758744
DTXSID0044369	0	0	0.9801893456608286	0.019810654339171396
DTXSID0044440	0	0	1.0	0.0
DTXSID0044654	0	0	0.9902027027027027	0.009797297297297296
DTXSID0044527	0	0	0.9321258001327738	0.06787419986722626
DTXSID0044571	0	0	1.0	0.0
DTXSID0044816	0	0	0.9912254160363086	0.008774583963691376
DTXSID0044787	0	0	0.9804769949817508	0.01952300501824927
DTXSID0044943	0	0	1.0	0.0
DTXSID0044997	0	0	0.9820840767491341	0.017915923250865863
DTXSID0045173	0	0	0.9622099874293122	0.03779001257068793
DTXSID0045252	0	0	0.9716385946884466	0.028361405311553355
DTXSID0045412	0	0	0.9908517350157728	0.009148264984227128
DTXSID0045838	0	0	0.9903494176372711	0.009650582362728784
DTXSID0046016	0	0	0.925377105359122	0.07462289464087812
DTXSID0046066	0	0	0.9901528013582344	0.009847198641765705
DTXSID0047036	0	0	0.9903010033444817	0.009698996655518394
DTXSID0047038	0	0	0.9903494176372711	0.009650582362728784
DTXSID0047115	0	0	1.0	0.0
DTXSID0047167	0	0	0.9558712271636703	0.04412877283632967
DTXSID0047246	0	0	0.9716997822706065	0.028300217729393465
DTXSID0047408	0	0	1.0	0.0
DTXSID0047745	0	0	0.9440348592230614	0.05596514077693854
DTXSID0047614	0	0	1.0	0.0
DTXSID0047957	0	0	1.0	0.0
DTXSID0047876	0	0	0.9529104679147943	0.04708953208520569
DTXSID0048183	0	0	1.0	0.0
DTXSID0048189	0	0	0.9804448105436573	0.01955518945634267
DTXSID0048636	0	0	0.8984225593130216	0.10157744068697835
DTXSID0048848	0	0	0.9806744473278841	0.019325552672115904
DTXSID0048894	0	0	0.9542820624461003	0.04571793755390001
DTXSID0049365	0	0	0.9734251008764315	0.026574899123568453
DTXSID0050423	0	0	0.9607310093184878	0.03926899068151242
DTXSID0051732	0	0	0.9813726994359387	0.01862730056406124
DTXSID0051782	0	0	1.0	0.0
DTXSID0051863	0	0	0.9345693549001431	0.06543064509985674
DTXSID0051996	0	0	1.0	0.0
DTXSID0052833	0	0	0.9901528013582344	0.009847198641765705
DTXSID0057700	0	0	0.9905844155844156	0.009415584415584415
DTXSID1020198	0	0	0.9904448105436573	0.009555189456342667
DTXSID1020221	0	0	0.9902274641954507	0.009772535804549282
DTXSID1020279	0	0	1.0	0.0
DTXSID1020300	0	0	0.981549105022185	0.01845089497781506
DTXSID1020306	0	0	0.9516343183258354	0.0483656816741647
DTXSID1020354	0	0	0.9452718423308252	0.05472815766917478
DTXSID1020512	0	0	0.9911042944785277	0.008895705521472392
DTXSID1020516	0	0	0.906772898198104	0.09322710180189614
DTXSID1020439	0	0	1.0	0.0
DTXSID1020697	0	0	0.9909797822706065	0.009020217729393466
DTXSID1020699	0	0	0.9903494176372711	0.009650582362728784
DTXSID1020778	0	0	1.0	0.0
DTXSID1021322	0	0	0.99072	0.00928
DTXSID1021374	0	0	0.9435558429452064	0.05644415705479377
DTXSID1021328	0	0	0.9911042944785277	0.008895705521472392
DTXSID1021584	0	0	0.9443412649354039	0.05565873506459617
DTXSID1021586	0	0	1.0	0.0
DTXSID1021871	0	0	1.0	0.0
DTXSID1021792	0	0	0.9905151267375306	0.009484873262469337
DTXSID1021821	0	0	0.9812965455594302	0.018703454440569797
DTXSID1021877	0	0	0.9346360108056092	0.06536398919439088
DTXSID1022001	0	0	0.96345539381857	0.03654460618142975
DTXSID1022057	0	0	0.9904448105436573	0.009555189456342667
DTXSID1022396	0	0	0.8167621518676751	0.18323784813232502
DTXSID1022425	0	1	0.9624011763112494	0.037598823688750456
DTXSID1022186	0	0	0.9811527383602545	0.018847261639745524
DTXSID1022479	0	0	1.0	0.0
DTXSID1022508	0	0	1.0	0.0
DTXSID1022267	0	0	1.0	0.0
DTXSID1022394	0	0	0.9606666601750888	0.03933333982491125
DTXSID1022978	0	0	1.0	0.0
DTXSID1023603	0	0	0.9720621540463458	0.02793784595365431
DTXSID1023730	0	0	1.0	0.0
DTXSID1024091	0	0	1.0	0.0
DTXSID1024176	0	0	0.9820840767491341	0.017915923250865863
DTXSID1024837	0	0	0.9905844155844156	0.009415584415584415
DTXSID1024598	0	0	0.9900441392839627	0.009955860716037275
DTXSID1025148	0	0	0.9810544377184756	0.018945562281524424
DTXSID1025063	0	0	0.9900960512273212	0.00990394877267876
DTXSID1025431	0	0	0.9908517350157728	0.009148264984227128
DTXSID1025437	0	0	0.9902521008403362	0.009747899159663865
DTXSID1025308	0	0	0.9905151267375306	0.009484873262469337
DTXSID1026293	0	0	0.9512598636714664	0.04874013632853362
DTXSID1026083	0	0	0.963405296788655	0.036594703211344996
