compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9951581358909607	0.004841845016926527
DTXSID0020650	0	0	0.9977450966835022	0.002254909137263894
DTXSID0020654	0	0	0.9958736896514893	0.0041263047605752945
DTXSID0020818	0	0	0.9967867136001587	0.003213317133486271
DTXSID0020868	0	0	0.996191143989563	0.003808868583291769
DTXSID0021125	0	0	0.9712962508201599	0.028703726828098297
DTXSID0021383	0	0	0.9915109872817993	0.008489022962749004
DTXSID0021333	0	0	0.9939296245574951	0.0060703810304403305
DTXSID0021460	0	0	0.991824746131897	0.008175247348845005
DTXSID0021547	0	0	0.9958136081695557	0.004186372272670269
DTXSID0021462	0	0	0.9901039004325867	0.00989607535302639
DTXSID0021464	0	0	0.9935853481292725	0.00641467934474349
DTXSID0021628	0	0	0.9924929141998291	0.007507095113396645
DTXSID0021888	0	0	0.9966471195220947	0.003352859988808632
DTXSID0021832	0	0	0.9982209801673889	0.001779023790732026
DTXSID0021969	0	0	0.9981001615524292	0.001899857772514224
DTXSID0022012	0	0	0.9979305267333984	0.002069530077278614
DTXSID0022353	0	0	0.9913701415061951	0.008629872463643551
DTXSID0022062	0	0	0.9949440956115723	0.005055907182395458
DTXSID0022191	0	0	0.9962878823280334	0.0037121253553777933
DTXSID0022646	0	0	0.9951735734939575	0.004826413467526436
DTXSID0022480	0	0	0.9962379336357117	0.003762052394449711
DTXSID0022436	0	0	0.9628381729125977	0.03716183453798294
DTXSID0022808	0	0	0.9917423129081726	0.008257677778601646
DTXSID0023113	0	0	0.9977520108222961	0.00224801292642951
DTXSID0024399	0	0	0.993299126625061	0.006700901314616203
DTXSID0024395	0	0	0.99247145652771	0.00752851739525795
DTXSID0024474	0	0	0.9970790147781372	0.0029209591448307037
DTXSID0024507	0	0	0.9970623254776001	0.0029376852326095104
DTXSID0024553	0	0	0.995342493057251	0.004657561890780926
DTXSID0025361	0	0	0.9955017566680908	0.004498272202908993
DTXSID0025440	0	0	0.9949184656143188	0.005081514827907085
DTXSID0025074	0	0	0.9977430105209351	0.0022569666616618633
DTXSID0025078	0	0	0.9854447245597839	0.014555275440216064
DTXSID0025101	0	0	0.9949657320976257	0.005034289788454771
DTXSID0025523	0	0	0.9972196221351624	0.002780405106022954
DTXSID0025571	0	0	0.9973730444908142	0.0026269357185810804
DTXSID0025812	0	0	0.9951980710029602	0.004801956471055746
