compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	1.0	0.0
DTXSID0020650	0	0	0.9463200411675352	0.053679958832464826
DTXSID0020654	0	0	0.9647994302107401	0.03520056978925984
DTXSID0020818	0	0	0.9822366220275279	0.017763377972472107
DTXSID0020868	0	0	0.9913382899628251	0.008661710037174716
DTXSID0021125	0	0	0.7586431203435509	0.24135687965644934
DTXSID0021383	0	0	0.9905171175484797	0.009482882451520257
DTXSID0021333	0	0	0.9838880933554266	0.016111906644573244
DTXSID0021460	0	0	0.8797090207489723	0.120290979251028
DTXSID0021547	0	0	0.9732708346143215	0.026729165385678478
DTXSID0021628	0	0	0.9352587485486847	0.06474125145131517
DTXSID0021888	0	0	0.9903359601824968	0.009664039817503108
DTXSID0021832	0	0	0.9915640839971036	0.00843591600289645
DTXSID0021969	0	0	0.9346773012656939	0.06532269873430603
DTXSID0022012	0	0	0.9814320956565313	0.018567904343468597
DTXSID0022353	0	0	0.9445864002032376	0.05541359979676254
DTXSID0022062	0	0	0.991452677916361	0.008547322083639026
DTXSID0022191	0	0	0.9808482690545525	0.019151730945447518
DTXSID0022646	0	0	0.9541207744228782	0.04587922557712166
DTXSID0022480	0	0	0.9549957176748163	0.04500428232518368
DTXSID0022436	0	0	0.8811776280760764	0.11882237192392361
DTXSID0022808	0	0	0.965115420041544	0.034884579958455966
DTXSID0023113	0	0	0.9635712186963861	0.036428781303613905
DTXSID0024399	0	0	0.9912603150787698	0.008739684921230305
DTXSID0024395	0	0	0.974580711029207	0.025419288970793187
DTXSID0024474	0	0	0.9531243762656822	0.046875623734317744
DTXSID0024507	0	0	0.9372089755056666	0.0627910244943334
DTXSID0024553	0	0	0.9824590044506724	0.017540995549327622
DTXSID0025361	0	0	0.9627965222653679	0.03720347773463199
DTXSID0025440	0	0	0.9813672117309253	0.01863278826907458
DTXSID0025074	0	0	0.9531326214665354	0.046867378533464545
DTXSID0025078	0	0	0.94448233623635	0.05551766376364988
DTXSID0025101	0	0	0.9824284853379791	0.017571514662020792
DTXSID0025523	0	0	0.9537007846923155	0.046299215307684556
DTXSID0025571	0	0	0.944680411236512	0.055319588763487956
DTXSID0025812	0	0	0.9449988614439682	0.05500113855603184
DTXSID0025577	0	0	0.9823816485666552	0.0176183514333448
DTXSID0026040	0	0	1.0	0.0
