compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9869209085598986	0.013079091440101394
DTXSID0020650	0	0	0.9911658759155128	0.008834124084487274
DTXSID0020654	0	0	0.992012040934351	0.007987959065648977
DTXSID0020818	0	0	0.9968146227280311	0.003185377271968853
DTXSID0020868	0	0	0.9772673256860065	0.022732674313993513
DTXSID0021125	0	0	0.9961260628048699	0.003873937195130063
DTXSID0021383	0	0	0.9904808419104643	0.00951915808953573
DTXSID0021333	0	0	0.9948424013543768	0.005157598645623135
DTXSID0021460	0	0	0.9756715070582863	0.024328492941713672
DTXSID0021547	0	0	0.9945075536759306	0.005492446324069378
DTXSID0021628	0	0	0.9971086042471587	0.002891395752841288
DTXSID0021888	0	0	0.9948969633362782	0.0051030366637218405
DTXSID0021832	0	0	0.9939074518703117	0.006092548129688246
DTXSID0021969	0	0	0.9961851611277969	0.0038148388722031505
DTXSID0022012	0	0	0.994147598739352	0.00585240126064799
DTXSID0022353	0	0	0.9926881869918464	0.007311813008153677
DTXSID0022062	0	0	0.9931190985202855	0.0068809014797145745
DTXSID0022191	0	0	0.9963841702502068	0.00361582974979326
DTXSID0022646	0	0	0.9962248868092034	0.0037751131907965826
DTXSID0022480	0	0	0.9919687709667196	0.008031229033280395
DTXSID0022436	0	0	0.9871973624953999	0.012802637504600036
DTXSID0022808	0	0	0.997145733668091	0.0028542663319089953
DTXSID0023113	0	0	0.9965316509292833	0.003468349070716658
DTXSID0024399	0	0	0.9965806524593719	0.0034193475406281253
DTXSID0024395	0	0	0.967987847026551	0.0320121529734489
DTXSID0024474	0	0	0.996901893481373	0.003098106518626972
DTXSID0024507	0	0	0.9958381921526959	0.004161807847304103
DTXSID0024553	0	0	0.9948053405959798	0.005194659404020174
DTXSID0025361	0	0	0.9945065001022975	0.005493499897702559
DTXSID0025440	0	0	0.9824305747982761	0.01756942520172386
DTXSID0025074	0	0	0.9934142404314114	0.006585759568588595
DTXSID0025078	0	0	0.9924227427214903	0.0075772572785096325
DTXSID0025101	0	0	0.993185649882778	0.006814350117222005
DTXSID0025523	0	0	0.9964597912034481	0.0035402087965519047
DTXSID0025571	0	0	0.9871229388445655	0.012877061155434478
DTXSID0025812	0	0	0.9876789867567113	0.012321013243288662
DTXSID0025577	0	0	0.9962502134854393	0.003749786514560684
DTXSID0026040	0	0	0.9968268254736784	0.003173174526321613
DTXSID0025991	0	0	0.9903734545217986	0.009626545478201461
DTXSID0026258	0	0	0.9708612941426974	0.029138705857302657
DTXSID0026880	0	0	0.9830074572922185	0.016992542707781496
DTXSID0026547	0	0	0.9858609465354554	0.01413905346454461
DTXSID0027191	0	0	0.9849460988944825	0.015053901105517483
DTXSID0027432	0	0	0.9966563253711733	0.0033436746288266588
DTXSID0027565	0	0	0.9908159905844866	0.009184009415513433
DTXSID0029133	0	0	0.9928662719150235	0.007133728084976473
DTXSID0029262	0	0	0.991774233436457	0.008225766563543034
DTXSID0030588	0	0	0.9966022471793322	0.003397752820667828
DTXSID0032316	0	0	0.9858592302237391	0.014140769776260859
DTXSID0032578	0	0	0.9975900764945702	0.0024099235054298273
DTXSID0033332	0	0	0.9917730183394161	0.008226981660583837
DTXSID0037730	0	0	0.9913740792004361	0.008625920799563877
DTXSID0038887	0	0	0.9866340811925981	0.013365918807401846
DTXSID0041270	0	0	0.9943602403828946	0.005639759617105427
DTXSID0041359	0	0	0.9922718784006294	0.007728121599370603
DTXSID0041484	0	0	0.9962407273823952	0.0037592726176047626
DTXSID0041692	0	0	0.9965553513569487	0.003444648643051271
DTXSID0041698	0	0	0.9985143616516642	0.0014856383483358466
DTXSID0043896	0	0	0.9959195228958568	0.004080477104143164
DTXSID0044236	0	0	0.990874016100221	0.009125983899779012
DTXSID0044369	0	0	0.9911786198532384	0.008821380146761608
DTXSID0044440	0	0	0.996737928595244	0.0032620714047559445
DTXSID0044654	0	0	0.9988051231684179	0.0011948768315821192
DTXSID0044527	0	0	0.995054132713574	0.00494586728642602
DTXSID0044571	0	0	0.9926534899446723	0.00734651005532768
DTXSID0044816	0	0	0.9960789165767073	0.003921083423292717
DTXSID0044787	0	0	0.9803301682432057	0.01966983175679421
DTXSID0044943	0	0	0.9956590029486818	0.004340997051318198
