compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9967115153421087	0.003288484657891295
DTXSID0020650	0	0	0.9999711321542	2.886784579998733e-05
DTXSID0020654	0	0	0.999924670057743	7.532994225705786e-05
DTXSID0020818	0	0	0.9999975825065001	2.4174934999208938e-06
DTXSID0020868	0	0	0.9944984926381786	0.005501507361821414
DTXSID0021125	0	0	0.9789368204201933	0.021063179579806787
DTXSID0021383	0	0	0.9985806970435154	0.0014193029564846338
DTXSID0021333	0	0	0.9995719315372374	0.00042806846276253455
DTXSID0021460	0	0	0.9998297625175929	0.0001702374824070585
DTXSID0021547	0	0	0.9975202914983476	0.002479708501652404
DTXSID0021462	0	0	0.8814566395609993	0.1185433604390007
DTXSID0021464	0	0	0.9814972193119149	0.01850278068808512
DTXSID0021628	0	0	0.9911327829658981	0.008867217034101822
DTXSID0021888	0	0	0.9977595653592441	0.0022404346407558303
DTXSID0021832	0	0	0.9995715559991807	0.00042844400081935895
DTXSID0021969	0	0	0.9996801716171918	0.00031982838280821
DTXSID0022012	0	0	0.9999311048856951	6.889511430480799e-05
DTXSID0022353	0	0	0.9927680904473735	0.0072319095526265885
DTXSID0022062	0	0	0.9741105143263659	0.02588948567363414
DTXSID0022191	0	0	0.9999778985395853	2.2101460414730037e-05
DTXSID0022646	0	0	0.9999879473319702	1.2052668029884776e-05
DTXSID0022480	0	0	0.997935883843102	0.0020641161568980353
DTXSID0022436	0	0	0.9489501786468298	0.051049821353170204
DTXSID0022808	0	0	0.9999795591730892	2.0440826910764892e-05
DTXSID0023113	0	0	0.9996801716171918	0.00031982838280821
DTXSID0024399	0	0	0.9918448027750363	0.008155197224963748
DTXSID0024395	0	0	0.9989444013279014	0.0010555986720985607
DTXSID0024474	0	0	0.9999973492576615	2.650742338464394e-06
DTXSID0024507	0	0	0.9999955329272242	4.46707277576932e-06
DTXSID0024553	0	0	0.9991257985742397	0.000874201425760359
DTXSID0025361	0	0	0.9999984305410983	1.569458901693306e-06
DTXSID0025440	0	0	0.9999674261659054	3.257383409464045e-05
DTXSID0025074	0	0	0.9998018815918139	0.00019811840818608655
DTXSID0025078	0	0	0.9992137457603252	0.0007862542396748
DTXSID0025101	0	0	0.9987884818904414	0.0012115181095585705
DTXSID0025523	0	0	0.9999783125271352	2.1687472864816365e-05
DTXSID0025571	0	0	0.9998018815918139	0.00019811840818608655
