compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9923750546668222	0.007624945333177758
DTXSID0020650	0	0	0.9992565711803757	0.0007434288196243313
DTXSID0020654	0	0	0.9992318180059145	0.0007681819940854638
DTXSID0020818	0	0	0.9988400021083848	0.0011599978916152413
DTXSID0020868	0	0	0.9881272875097952	0.011872712490204806
DTXSID0021125	0	0	0.9997054905957021	0.0002945094042978831
DTXSID0021383	0	0	0.9938450657553027	0.006154934244697213
DTXSID0021333	0	0	0.9957060286815513	0.00429397131844867
DTXSID0021460	0	0	0.9996600341925597	0.00033996580744031265
DTXSID0021547	0	0	0.9930279995842558	0.00697200041574422
DTXSID0021628	0	0	0.9937148121177374	0.006285187882262593
DTXSID0021888	0	0	0.9936169717766014	0.006383028223398627
DTXSID0021832	0	0	0.994070555825282	0.005929444174717953
DTXSID0021969	0	0	0.9995679496936887	0.00043205030631128066
DTXSID0022012	0	0	0.9992122769855029	0.0007877230144971012
DTXSID0022353	0	0	0.9999161874818538	8.381251814619807e-05
DTXSID0022062	0	0	0.990409562115635	0.009590437884364998
DTXSID0022191	0	0	0.9966725250987394	0.003327474901260665
DTXSID0022646	0	0	0.9958893149974941	0.004110685002505879
DTXSID0022480	0	0	0.9993545434587744	0.0006454565412255988
DTXSID0022436	0	0	0.9991379494776617	0.0008620505223383603
DTXSID0022808	0	0	0.9953387475575434	0.004661252442456641
DTXSID0023113	0	0	0.9993083018908421	0.0006916981091578861
DTXSID0024399	0	0	0.995054713391555	0.0049452866084449595
DTXSID0024395	0	0	0.9907468557100916	0.009253144289908461
DTXSID0024474	0	0	0.9993279790094723	0.0006720209905276266
DTXSID0024507	0	0	0.999094829263602	0.0009051707363979852
DTXSID0024553	0	0	0.9990888126291084	0.000911187370891584
DTXSID0025361	0	0	0.9966867420488433	0.0033132579511566495
DTXSID0025440	0	0	0.9945709773309487	0.005429022669051265
DTXSID0025074	0	0	0.9993632593931003	0.000636740606899692
DTXSID0025078	0	0	0.9995985768893415	0.0004014231106585098
DTXSID0025101	0	0	0.9993168808965441	0.000683119103455906
DTXSID0025523	0	0	0.9982263336218384	0.001773666378161618
DTXSID0025571	0	0	0.9991960765967651	0.0008039234032348458
DTXSID0025812	0	0	0.9993919064456238	0.0006080935543761755
DTXSID0025577	0	0	0.9981900292335011	0.0018099707664989261
DTXSID0026040	0	0	0.9986028063384131	0.001397193661586812
DTXSID0025991	0	0	0.999376058123252	0.0006239418767479164
DTXSID0026258	0	0	0.9984799254147714	0.0015200745852285895
DTXSID0026880	0	0	0.9873429129604225	0.012657087039577516
DTXSID0026547	0	0	0.9993554189735062	0.000644581026493768
DTXSID0027191	0	0	0.9982490295545906	0.0017509704454094343
DTXSID0027432	0	0	0.9950098596293283	0.004990140370671641
DTXSID0027565	0	0	0.9968910602353489	0.00310893976465106
DTXSID0029133	0	0	0.9994542048175606	0.0005457951824393226
DTXSID0029262	0	0	0.9998430612791335	0.0001569387208665524
DTXSID0030588	0	0	0.999573400733537	0.00042659926646299175
DTXSID0032316	0	0	0.9992979446544934	0.0007020553455065931
DTXSID0032578	0	0	0.9999756070513999	2.4392948600088965e-05
DTXSID0033332	0	0	0.9999910598902125	8.940109787418334e-06
DTXSID0037730	0	0	0.999334699102991	0.0006653008970090503
DTXSID0038887	0	0	0.9999959774117545	4.022588245539825e-06
DTXSID0041270	0	0	0.9943096206458366	0.005690379354163357
DTXSID0041359	0	0	0.9994270859365751	0.0005729140634248105
DTXSID0041484	0	0	0.9975221668251664	0.002477833174833584
DTXSID0041692	0	0	0.9942086285512935	0.005791371448706437
DTXSID0041698	0	0	0.9992105171389267	0.0007894828610732525
DTXSID0043896	0	0	0.9993182967040795	0.0006817032959205064
DTXSID0044236	0	0	0.9946091020457829	0.005390897954217063
DTXSID0044369	0	0	0.9946964416252996	0.005303558374700387
DTXSID0044440	0	0	0.9996111919413677	0.0003888080586322851
DTXSID0044654	0	0	0.99974672901291	0.0002532709870900087
DTXSID0044527	0	0	0.9811847637788395	0.018815236221160533
DTXSID0044571	0	0	0.9992935342877696	0.000706465712230442
DTXSID0044816	0	0	0.9976736104450158	0.0023263895549841982
DTXSID0044787	0	0	0.9997067517279783	0.000293248272021711
DTXSID0044943	0	0	0.9942602193488714	0.005739780651128563
DTXSID0044997	0	0	0.9999334183864542	6.658161354573598e-05
DTXSID0045173	0	0	0.9999999601898887	3.981011134498258e-08
DTXSID0045252	0	0	0.999950480195488	4.95198045119595e-05
DTXSID0045412	0	0	0.9999630459768832	3.695402311675514e-05
DTXSID0045838	0	0	0.9993671728507699	0.0006328271492301199
DTXSID0046016	0	0	0.9999968999730796	3.100026920350894e-06
DTXSID0047036	0	0	0.9991272739303219	0.0008727260696781487
DTXSID0047038	0	0	0.9992652470416619	0.0007347529583381351
DTXSID0047115	0	0	0.9981326125528955	0.0018673874471045152
DTXSID0047167	0	0	0.9924257107785464	0.0075742892214537005
DTXSID0047246	0	0	0.999705665351838	0.0002943346481619918
DTXSID0047408	0	0	0.9987553429740458	0.0012446570259541944
DTXSID0047745	0	0	0.9994959890875619	0.0005040109124380745
DTXSID0047614	0	0	0.9978927481683116	0.00210725183168838
DTXSID0047957	0	0	0.9997186960918711	0.0002813039081289033
DTXSID0047876	0	0	0.9986820089642495	0.0013179910357504852
DTXSID0048183	0	0	0.999305705678053	0.0006942943219470334
DTXSID0048189	0	0	0.9993224378911797	0.0006775621088203397
DTXSID0048636	0	0	0.9997763426132151	0.0002236573867849092
DTXSID0048848	0	0	0.9797340162221351	0.020265983777864933
DTXSID0048894	0	0	0.9998833504588014	0.00011664954119865951
DTXSID0049365	0	0	0.9937471795825956	0.0062528204174043395
DTXSID0050423	0	0	0.9999999819340278	1.80659722104096e-08
DTXSID0051732	0	0	0.9993744639991984	0.0006255360008016674
DTXSID0051782	0	0	0.9993998950945958	0.0006001049054041362
DTXSID0051996	0	0	0.9995869478829702	0.0004130521170298079
DTXSID0057700	0	0	0.9992464104639045	0.000753589536095492
DTXSID1020198	0	0	0.9930947633798825	0.006905236620117594
DTXSID1020221	0	0	0.9992740084913089	0.0007259915086911809
DTXSID1020279	0	0	0.9954126531766045	0.004587346823395493
DTXSID1020300	0	0	0.9948839365544031	0.005116063445596915
DTXSID1020306	0	0	0.9977678613836012	0.0022321386163987648
DTXSID1020354	0	0	0.9990950424936255	0.0009049575063744907
DTXSID1020512	0	0	0.9934312262195927	0.0065687737804072735
DTXSID1020516	0	0	0.9991297245309938	0.0008702754690062153
DTXSID1020439	0	0	0.9993796867219912	0.0006203132780087694
DTXSID1020697	0	0	0.999224966911225	0.0007750330887750517
DTXSID1020699	0	0	0.9993915283622621	0.000608471637737903
DTXSID1020778	0	0	0.9993892225212053	0.0006107774787946855
DTXSID1021322	0	0	0.998950120594191	0.0010498794058090462
DTXSID1021374	0	0	0.9984778673262898	0.001522132673710111
DTXSID1021328	0	0	0.9912168877319262	0.008783112268073857
DTXSID1021584	0	0	0.9934926442664315	0.006507355733568569
DTXSID1021586	0	0	0.9995523332773366	0.00044766672266341337
DTXSID1021871	0	0	0.999186909934626	0.0008130900653740101
DTXSID1021792	0	0	0.9993615288409458	0.0006384711590542302
DTXSID1021821	0	0	0.9956058019306616	0.004394198069338433
DTXSID1021877	0	0	0.993314136311581	0.006685863688418971
DTXSID1022001	0	0	0.9935205541191716	0.006479445880828437
DTXSID1022057	0	0	0.9967118392204491	0.0032881607795508176
DTXSID1022396	0	0	0.9962884200234373	0.0037115799765627287
DTXSID1022425	0	1	0.9992891370428023	0.0007108629571976716
DTXSID1022186	0	0	0.9991531408649023	0.0008468591350977236
DTXSID1022479	0	0	0.9994137166331455	0.0005862833668544726
DTXSID1022508	0	0	0.9997191938288786	0.00028080617112131317
DTXSID1022267	0	0	0.9991757781242929	0.0008242218757070714
DTXSID1022394	0	0	0.9998776610715108	0.0001223389284892428
DTXSID1022978	0	0	0.9991750290806625	0.0008249709193375634
DTXSID1023603	0	0	0.9994137901525467	0.0005862098474532628
DTXSID1023730	0	0	0.9995863100716746	0.0004136899283253655
DTXSID1024091	0	0	0.9994725083382386	0.0005274916617613657
DTXSID1024176	0	0	0.9963308412105647	0.0036691587894352685
DTXSID1024837	0	0	0.9994796322083096	0.0005203677916904102
DTXSID1024598	0	0	0.9994236049074945	0.0005763950925054792
DTXSID1025148	0	0	0.9990239768122559	0.0009760231877441817
DTXSID1025063	0	0	0.9944167139146408	0.0055832860853592325
DTXSID1025431	0	0	0.9997528158362768	0.0002471841637231257
DTXSID1025437	0	0	0.9998610714094024	0.00013892859059760676
DTXSID1025308	0	0	0.9956353117471312	0.004364688252868884
DTXSID1026293	0	0	0.9995733878908264	0.0004266121091735548
DTXSID1026083	0	0	0.9921702896294101	0.00782971037058984
DTXSID1026615	0	0	0.9774911766504679	0.02250882334953212
DTXSID1026796	0	0	0.994353331813811	0.005646668186188947
DTXSID1026904	0	0	0.9949023083886303	0.00509769161136974
DTXSID1027188	0	0	0.9997735853035385	0.00022641469646150506
DTXSID1026906	0	0	0.999068710456196	0.0009312895438039919
DTXSID1027263	0	0	0.9969757582271775	0.003024241772822456
DTXSID1027479	0	0	0.992429225199045	0.007570774800954982
DTXSID1027504	0	0	0.9942479937582267	0.005752006241773256
DTXSID1027427	0	0	0.994653508164453	0.005346491835547078
DTXSID1027633	0	1	0.9999978338856822	2.1661143178371282e-06
DTXSID1027920	0	0	0.9930758685576037	0.00692413144239636
DTXSID1027978	0	0	0.9994443256153531	0.0005556743846469003
DTXSID1029120	0	0	0.999985009150065	1.4990849934975546e-05
DTXSID1029203	0	0	0.9910308993770262	0.008969100622973849
DTXSID1029170	0	0	0.995883195208112	0.004116804791888017
DTXSID1029629	0	0	0.995476525440259	0.004523474559741027
DTXSID1029889	0	0	0.9999187364822657	8.126351773433098e-05
DTXSID1029910	0	0	0.9968511112416313	0.0031488887583686963
DTXSID1032305	0	0	0.9967118392204491	0.0032881607795508176
DTXSID1034187	1	1	0.38001850051742214	0.6199814994825779
DTXSID1034260	0	0	0.999999969089548	3.09104519253726e-08
DTXSID1035286	0	0	0.9997531502478311	0.0002468497521688883
DTXSID1034769	0	0	0.9995966552436495	0.0004033447563504925
DTXSID1038298	0	0	0.9902852929745264	0.00971470702547356
DTXSID1040295	0	0	0.9967080199863786	0.0032919800136214546
DTXSID1040164	0	0	0.9949465794336666	0.00505342056633335
DTXSID1041506	0	0	0.9995513189588725	0.0004486810411275141
DTXSID1041502	0	0	0.9991802028520502	0.0008197971479497376
DTXSID1041550	0	0	0.9970735516055002	0.0029264483944998285
DTXSID1043881	0	0	0.9972807150083632	0.0027192849916368098
DTXSID1044223	0	0	0.9915886254927656	0.008411374507234393
DTXSID1044354	0	0	0.9944219632799104	0.005578036720089605
DTXSID1044489	0	0	0.996329647522364	0.0036703524776360297
DTXSID1044514	0	0	0.9992458790652924	0.0007541209347075804
DTXSID1044564	0	0	0.9944191392418106	0.005580860758189439
DTXSID1044772	0	0	0.9982073276061013	0.0017926723938987248
DTXSID1044809	0	0	0.9994955223071306	0.0005044776928694485
DTXSID1044980	0	0	0.9985387503290507	0.001461249670949287
DTXSID1044938	0	0	0.9897679193486666	0.010232080651333453
DTXSID1045291	0	0	0.9999278712056695	7.212879433050052e-05
DTXSID1045293	0	0	0.998410100867595	0.0015898991324050497
DTXSID1045328	0	0	0.999143800640697	0.0008561993593030107
DTXSID1045370	0	0	0.9997441406288088	0.0002558593711912471
DTXSID1045580	0	0	0.9997514325114292	0.00024856748857079173
DTXSID1045405	0	0	0.9998977409819673	0.00010225901803273397
DTXSID1045669	0	0	0.9992054496105004	0.0007945503894996458
DTXSID1045798	0	0	0.9939037806379737	0.0060962193620262995
DTXSID1046134	0	0	0.9946870805164983	0.0053129194835016425
DTXSID1045952	0	0	0.999999233612282	7.663877179717453e-07
DTXSID1046263	0	0	0.9811169770169719	0.018883022983028148
DTXSID1046558	0	0	0.999391790912155	0.0006082090878449679
DTXSID1046421	0	0	0.9991301694575347	0.0008698305424652434
DTXSID1046976	0	0	0.9999885003387272	1.1499661272741122e-05
DTXSID1046970	0	0	0.9999225977461247	7.740225387528278e-05
DTXSID1047106	0	0	0.9986500155244132	0.0013499844755868109
DTXSID1047239	0	0	0.9995415851261958	0.0004584148738041235
DTXSID1047152	0	0	0.9988600186487994	0.0011399813512006755
DTXSID1047443	0	0	0.9992908563096091	0.0007091436903909239
DTXSID1047574	0	0	0.9984970345466925	0.0015029654533075581
DTXSID1048671	0	0	0.9912059010631019	0.008794098936898044
DTXSID1049308	0	0	0.9984284788589278	0.0015715211410722082
DTXSID2020006	0	0	0.9995425030071298	0.00045749699287019285
DTXSID2020210	0	0	0.9951572854677935	0.004842714532206538
DTXSID2020212	0	0	0.9997860554360176	0.00021394456398233063
DTXSID2020216	0	0	0.9999380141288494	6.198587115062951e-05
DTXSID2020507	0	0	0.9941516090055676	0.005848390994432402
DTXSID2020557	0	0	0.9999999941166582	5.883341853623912e-09
DTXSID2020505	0	0	0.9935497875925134	0.006450212407486598
DTXSID2020717	0	0	0.9992895196614175	0.0007104803385824394
DTXSID2020894	0	0	0.9979837092678874	0.0020162907321126778
DTXSID2020844	0	0	0.9927676053047899	0.007232394695210042
DTXSID2021028	0	0	0.9960092665228762	0.003990733477123709
DTXSID2021026	0	0	0.9976414824411443	0.002358517558855697
DTXSID2021022	0	0	0.9961015911944034	0.0038984088055965616
DTXSID2021238	0	0	0.9992315788150704	0.0007684211849296347
DTXSID2021151	0	0	0.9998846050854509	0.00011539491454911529
DTXSID2021317	0	0	0.9887012490513942	0.0112987509486058
DTXSID2021319	0	0	0.980345075327816	0.019654924672183983
DTXSID2021577	0	0	0.9912427978630404	0.008757202136959673
DTXSID2021650	0	0	0.9908405439820747	0.00915945601792533
DTXSID2021816	0	0	0.9979386519404331	0.0020613480595669015
DTXSID2021731	0	0	0.9911370451255956	0.00886295487440432
