compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9243767812467426	0.07562321875325743
DTXSID0020650	0	0	0.9917847025495751	0.008215297450424925
DTXSID0020654	0	0	0.9459279305535402	0.054072069446459724
DTXSID0020818	0	0	0.9715382545270599	0.028461745472940177
DTXSID0020868	0	0	0.9250073764260124	0.0749926235739878
DTXSID0021125	0	0	0.9190871983631196	0.08091280163688057
DTXSID0021383	0	0	0.7976304674318038	0.20236953256819626
DTXSID0021333	0	0	0.9768362790927441	0.023163720907255922
DTXSID0021460	0	0	0.877636684914083	0.1223633150859171
DTXSID0021547	0	0	0.9860463273254234	0.013953672674576574
DTXSID0021462	0	0	0.8220914734770635	0.17790852652293637
DTXSID0021464	0	0	0.8620868131055885	0.13791318689441134
DTXSID0021628	0	0	0.8824778977967802	0.11752210220322003
DTXSID0021888	0	0	0.9940573770491804	0.005942622950819669
DTXSID0021832	0	0	1.0	0.0
DTXSID0021969	0	0	0.9917847025495751	0.008215297450424925
DTXSID0022012	0	0	0.9529032643563918	0.047096735643608154
DTXSID0022353	0	0	0.9561421599694464	0.043857840030553694
DTXSID0022062	0	0	0.8589693047477907	0.1410306952522093
DTXSID0022191	0	0	0.9308207994807556	0.06917920051924438
DTXSID0022646	0	0	0.9598426784422052	0.04015732155779493
DTXSID0022480	0	0	0.9852322822394524	0.014767717760547664
DTXSID0022436	0	0	0.83319766918271	0.16680233081729018
DTXSID0022808	0	0	0.9538596510734599	0.046140348926539974
DTXSID0023113	0	0	0.9855548421843763	0.014445157815623631
DTXSID0024399	0	0	0.8085091076637783	0.19149089233622182
DTXSID0024395	0	0	0.82391539001146	0.17608460998854003
DTXSID0024474	0	0	0.9752425818795476	0.024757418120452564
DTXSID0024507	0	0	0.981967118435238	0.01803288156476205
DTXSID0024553	0	0	0.9620377599256191	0.03796224007438077
DTXSID0025361	0	0	0.8802227496004796	0.11977725039952027
DTXSID0025440	0	0	0.9911042944785277	0.008895705521472392
DTXSID0025074	0	0	0.9821820535429525	0.01781794645704744
DTXSID0025078	0	0	0.9310159178016832	0.06898408219831684
DTXSID0025101	0	0	0.9920384351407	0.00796156485929993
DTXSID0025523	0	0	1.0	0.0
DTXSID0025571	0	0	0.9917847025495751	0.008215297450424925
DTXSID0025812	0	0	0.9810995423219463	0.01890045767805375
DTXSID0025577	0	0	0.9729104541375022	0.027089545862497677
DTXSID0026040	0	0	0.9729008813620912	0.027099118637908738
DTXSID0025991	0	0	0.9476089254206457	0.05239107457935423
DTXSID0026258	0	0	0.8249846366224257	0.17501536337757428
DTXSID0026880	0	0	0.9199474472786129	0.08005255272138719
DTXSID0026547	0	0	0.9186886135755956	0.08131138642440437
DTXSID0027191	0	0	0.8722397129222624	0.12776028707773762
DTXSID0027432	0	0	0.9575444076917367	0.042455592308263235
DTXSID0027565	0	0	0.859499343904049	0.14050065609595075
DTXSID0029133	0	0	0.9357470856808622	0.06425291431913772
DTXSID0029262	0	0	0.9823122904045283	0.017687709595471723
DTXSID0030588	0	0	0.9924577373211964	0.007542262678803641
DTXSID0032316	0	0	1.0	0.0
DTXSID0032578	0	0	0.9906526994359388	0.00934730056406124
DTXSID0033332	0	0	0.9462810191471316	0.053718980852868456
DTXSID0034695	0	0	0.9231465947380002	0.07685340526199962
DTXSID0037730	0	0	0.9481802513371936	0.05181974866280645
DTXSID0038881	0	0	0.9654961913816957	0.03450380861830429
DTXSID0038887	0	0	0.9913432835820896	0.008656716417910444
DTXSID0041270	0	0	0.9592590612033876	0.04074093879661239
DTXSID0041359	0	0	1.0	0.0
DTXSID0041484	0	0	0.981724749274282	0.018275250725717906
DTXSID0041692	0	0	0.9591152182524462	0.04088478174755389
DTXSID0041698	0	0	0.9821107259455117	0.017889274054488338
DTXSID0043896	0	0	0.9076386459067705	0.09236135409322963
DTXSID0044236	0	0	0.8648560251505343	0.13514397484946572
DTXSID0044369	0	0	0.9849986624757573	0.015001337524242627
DTXSID0044440	0	0	1.0	0.0
DTXSID0044654	0	0	0.9903373594335693	0.009662640566430653
DTXSID0044527	0	0	0.8388126329414155	0.16118736705858427
DTXSID0044571	0	0	0.9926020408163265	0.007397959183673466
DTXSID0044816	0	0	0.9909797822706065	0.009020217729393466
DTXSID0044787	0	0	0.9186886135755956	0.08131138642440437
DTXSID0044943	0	0	0.9732213990543369	0.02677860094566306
DTXSID0044997	0	0	0.9136344873478163	0.08636551265218387
DTXSID0045173	0	0	0.9031675864112053	0.09683241358879474
DTXSID0045252	0	0	0.9649392343516694	0.03506076564833065
DTXSID0045412	0	0	1.0	0.0
DTXSID0045838	0	0	0.9908517350157728	0.009148264984227127
DTXSID0046016	0	0	0.9101905584273129	0.08980944157268712
DTXSID0046066	0	0	0.981377133263984	0.018622866736015983
DTXSID0047036	0	0	0.9609542037753153	0.039045796224684806
DTXSID0047038	0	0	0.9937701396348012	0.006229860365198705
DTXSID0047115	0	0	0.9187033483207081	0.08129665167929186
DTXSID0047167	0	0	0.9737419062506691	0.026258093749330816
DTXSID0047246	0	0	0.9903494176372711	0.009650582362728784
DTXSID0047408	0	0	0.955492643841537	0.04450735615846293
DTXSID0047745	0	0	1.0	0.0
DTXSID0047614	0	0	0.9459279305535402	0.054072069446459724
DTXSID0047957	0	0	0.9941912869303957	0.0058087130696044
DTXSID0047876	0	0	0.9756664349091122	0.02433356509088783
DTXSID0048183	0	0	0.9645150755375618	0.035484924462438255
DTXSID0048189	0	0	0.9908517350157728	0.009148264984227128
DTXSID0048636	0	0	0.9628442296468961	0.03715577035310383
DTXSID0048848	0	0	0.9791829379599467	0.02081706204005325
DTXSID0048894	0	0	0.9364479252735414	0.06355207472645868
DTXSID0049365	0	0	0.938707510765283	0.061292489234716765
DTXSID0050423	0	0	0.900325765595648	0.09967423440435179
DTXSID0051732	0	0	0.8764658578331218	0.12353414216687827
DTXSID0051782	0	0	1.0	0.0
DTXSID0051863	0	0	0.8906942567476475	0.1093057432523525
DTXSID0051996	0	0	1.0	0.0
DTXSID0052833	0	0	0.8781537956490206	0.1218462043509797
DTXSID0057700	0	0	0.6162338141639885	0.3837661858360115
DTXSID1020198	0	0	0.6746360992449064	0.3253639007550935
DTXSID1020221	0	0	1.0	0.0
DTXSID1020279	0	0	0.97097285391196	0.029027146088040075
DTXSID1020300	0	0	0.6746360992449064	0.3253639007550935
DTXSID1020306	0	0	0.6746360992449064	0.3253639007550935
DTXSID1020354	0	0	0.8982796461979693	0.10172035380203073
DTXSID1020512	0	0	0.938482292956984	0.06151770704301606
DTXSID1020516	0	0	0.9634608690127542	0.03653913098724587
DTXSID1020439	0	0	1.0	0.0
DTXSID1020697	0	0	1.0	0.0
DTXSID1020699	0	0	0.9813668617533036	0.018633138246696466
DTXSID1020778	0	0	0.9911854103343465	0.008814589665653492
DTXSID1021322	0	0	0.9831329784787526	0.016867021521247368
DTXSID1021374	0	0	0.6746360992449064	0.3253639007550935
DTXSID1021328	0	0	0.9654031482803205	0.03459685171967942
DTXSID1021584	0	0	0.8978087830247665	0.10219121697523349
DTXSID1021586	0	0	0.9861929702695192	0.013807029730480687
