compound	predicted	actual	p(0)	p(1)
DTXSID0020448	1	0	0.9846428716429917	0.015357128357008282
DTXSID0020650	1	0	0.9837313333382243	0.016268666661775767
DTXSID0020654	1	0	0.9827331348512234	0.017266865148776678
DTXSID0020818	1	0	0.9817684377983396	0.018231562201660428
DTXSID0020868	0	0	0.9857818468676459	0.014218153132354142
DTXSID0021125	1	0	0.9844199672589865	0.015580032741013427
DTXSID0021383	1	0	0.9835901172380862	0.016409882761913908
DTXSID0021333	1	0	0.9844637253964357	0.015536274603564285
DTXSID0021460	1	0	0.9837695408440236	0.01623045915597645
DTXSID0021547	1	0	0.984875496525555	0.01512450347444506
DTXSID0021462	1	0	0.9825015483271675	0.017498451672832434
DTXSID0021464	1	0	0.9844728387352241	0.015527161264775848
DTXSID0021628	1	0	0.9850240865252973	0.014975913474702592
DTXSID0021888	1	0	0.9841316908597751	0.01586830914022476
DTXSID0021832	0	0	0.9853506226845065	0.014649377315493619
DTXSID0021969	0	0	0.9853680346983884	0.01463196530161166
DTXSID0022012	0	0	0.9854354212182094	0.014564578781790695
DTXSID0022353	1	0	0.9844146962441543	0.015585303755845575
DTXSID0022062	1	0	0.9845141766349411	0.015485823365058844
DTXSID0022191	1	0	0.9839437639260548	0.01605623607394531
DTXSID0022646	1	0	0.9846786025824308	0.015321397417569079
DTXSID0022480	0	0	0.9852895387279442	0.014710461272055761
DTXSID0022436	1	0	0.9838394505921448	0.016160549407855235
DTXSID0022808	1	0	0.9829768063996331	0.017023193600366877
DTXSID0023113	0	0	0.9853342698352179	0.014665730164782093
DTXSID0024399	0	0	0.9852563805107986	0.014743619489201453
DTXSID0024395	0	0	0.9856738355208908	0.014326164479109218
DTXSID0024474	1	0	0.9810678824088785	0.01893211759112134
DTXSID0024507	1	0	0.9816092243113002	0.018390775688699706
DTXSID0024553	0	0	0.9862827056360981	0.013717294363901858
DTXSID0025361	1	0	0.9850230870171215	0.014976912982878678
DTXSID0025440	1	0	0.9820282709239766	0.01797172907602349
DTXSID0025074	1	0	0.983639153955392	0.01636084604460798
DTXSID0025078	1	0	0.9840171738809048	0.0159828261190953
DTXSID0025101	1	0	0.9846708127841841	0.015329187215816014
DTXSID0025523	0	0	0.9861641135903548	0.013835886409645127
DTXSID0025571	1	0	0.9835628882343758	0.016437111765624266
DTXSID0025812	1	0	0.9832372411454824	0.01676275885451748
DTXSID0025577	1	0	0.9830288826156427	0.01697111738435731
DTXSID0026040	1	0	0.9838138515722445	0.01618614842775558
DTXSID0025991	1	0	0.9850621708737791	0.014937829126220948
