compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.8898918868403566	0.11010811315964346
DTXSID0020650	0	0	0.942911525461039	0.057088474538961036
DTXSID0020654	0	0	0.87042944652742	0.1295705534725799
DTXSID0020818	0	0	0.8125550006284512	0.18744499937154874
DTXSID0020868	0	0	0.8641451265627369	0.13585487343726313
DTXSID0021125	0	0	0.7729697295193318	0.22703027048066812
DTXSID0021383	0	0	0.8376544276993869	0.1623455723006131
DTXSID0021333	0	0	0.8662173777101285	0.13378262228987153
DTXSID0021460	0	0	0.8334071912456578	0.16659280875434226
DTXSID0021547	0	0	0.8898918868403566	0.11010811315964346
DTXSID0021462	0	0	0.8627972484378259	0.13720275156217415
DTXSID0021464	0	0	0.8898918868403566	0.11010811315964346
DTXSID0021628	0	0	0.8898918868403566	0.11010811315964346
DTXSID0021888	0	0	0.8898918868403566	0.11010811315964346
DTXSID0021832	0	0	0.8459532183875101	0.15404678161248986
DTXSID0021969	0	0	0.8566418968564777	0.1433581031435223
DTXSID0022012	0	0	0.9163214218913223	0.08367857810867775
DTXSID0022353	0	0	0.8640897142203351	0.13591028577966494
DTXSID0022062	0	0	0.8898918868403566	0.11010811315964346
DTXSID0022191	0	0	0.9427651410339406	0.05723485896605941
DTXSID0022646	0	0	0.8137280857995756	0.1862719142004244
DTXSID0022480	0	0	0.8459532183875101	0.15404678161248986
DTXSID0022436	0	0	0.8560036470741089	0.14399635292589108
DTXSID0022808	0	0	0.9075567344313343	0.09244326556866565
DTXSID0023113	0	0	0.8566418968564777	0.1433581031435223
DTXSID0024399	0	0	0.8898918868403566	0.11010811315964346
DTXSID0024395	0	0	0.87042944652742	0.1295705534725799
DTXSID0024474	0	0	0.882454467836845	0.11754553216315498
DTXSID0024507	0	0	0.882454467836845	0.11754553216315498
DTXSID0024553	0	0	0.8641451265627369	0.13585487343726313
DTXSID0025361	0	0	0.9473753762823548	0.05262462371764519
DTXSID0025440	0	0	0.8641451265627369	0.13585487343726313
DTXSID0025074	0	0	0.8290796127660028	0.17092038723399716
DTXSID0025078	0	0	0.7114009327982451	0.2885990672017549
DTXSID0025101	0	0	0.8459532183875101	0.15404678161248986
DTXSID0025523	0	0	0.8459532183875101	0.15404678161248986
DTXSID0025571	0	0	0.8459532183875101	0.15404678161248986
DTXSID0025812	0	0	0.9666027858026077	0.03339721419739231
DTXSID0025577	0	0	0.9824902470364483	0.017509752963551752
DTXSID0026040	0	0	0.8627972484378259	0.13720275156217415
DTXSID0025991	0	0	0.8195321063914056	0.18046789360859433
DTXSID0026258	0	0	0.8874355004270505	0.11256449957294946
DTXSID0026880	0	0	0.9211771046114183	0.07882289538858168
DTXSID0026547	0	0	0.8456505740839428	0.1543494259160572
DTXSID0027191	0	0	0.9475448378043791	0.05245516219562083
DTXSID0027432	0	0	0.8627972484378259	0.13720275156217415
DTXSID0027565	0	0	0.87042944652742	0.1295705534725799
DTXSID0029133	0	0	0.8047479770676544	0.1952520229323456
DTXSID0029262	0	0	0.9025183678178232	0.09748163218217681
DTXSID0030588	0	0	0.8664760832447992	0.13352391675520078
DTXSID0032316	0	0	0.8459532183875101	0.15404678161248986
DTXSID0032578	0	0	0.87042944652742	0.1295705534725799
DTXSID0033332	0	0	0.9752826800494282	0.024717319950571782
DTXSID0034695	0	0	0.8641451265627369	0.13585487343726313
DTXSID0037730	0	0	0.8231465350353884	0.1768534649646116
DTXSID0038881	0	0	0.8507302597490904	0.14926974025090958
DTXSID0038887	0	0	0.8598081364404587	0.14019186355954125
DTXSID0041270	0	0	0.9109487885064138	0.08905121149358625
DTXSID0041359	0	0	0.9365300414682213	0.06346995853177877
DTXSID0041484	0	0	0.87042944652742	0.1295705534725799
DTXSID0041692	0	0	0.8741323687632836	0.12586763123671638
DTXSID0041698	0	0	0.9260902889243132	0.07390971107568683
DTXSID0043896	0	0	0.7959206213233897	0.20407937867661033
DTXSID0044236	0	0	0.8931610799798751	0.10683892002012485
