compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9545206277187035	0.045479372281296546
DTXSID0020650	0	0	0.9891028961347699	0.010897103865230285
DTXSID0020654	0	0	0.9837240516440255	0.016275948355974526
DTXSID0020818	0	0	0.9850977300686876	0.014902269931312426
DTXSID0020868	0	0	0.9329736037233575	0.06702639627664231
DTXSID0021125	0	0	0.930132969393725	0.06986703060627504
DTXSID0021383	0	0	0.7960907070728318	0.2039092929271679
DTXSID0021333	0	0	0.971016241930683	0.028983758069316974
DTXSID0021460	0	0	0.8790281380823937	0.12097186191760606
DTXSID0021547	0	0	0.9937864576950002	0.006213542304999684
DTXSID0021462	0	0	0.768146133588382	0.23185386641161804
DTXSID0021464	0	0	0.9412830620430437	0.05871693795695632
DTXSID0021628	0	0	0.8574245228685488	0.1425754771314509
DTXSID0021888	0	0	0.9967991169977924	0.0032008830022075057
DTXSID0021832	0	0	0.9914018989054362	0.008598101094563928
DTXSID0021969	0	0	0.995131562790421	0.004868437209578872
DTXSID0022012	0	0	0.9841999303689065	0.01580006963109337
DTXSID0022353	0	0	0.9420535733767175	0.05794642662328252
DTXSID0022062	0	0	0.8980541049321407	0.10194589506785931
DTXSID0022191	0	0	0.9283108173935335	0.07168918260646646
DTXSID0022646	0	0	0.9529076237116318	0.04709237628836813
DTXSID0022480	0	0	0.9769585684763473	0.023041431523652667
DTXSID0022436	0	0	0.7336296089837478	0.26637039101625193
DTXSID0022808	0	0	0.9663519143466626	0.033648085653337635
DTXSID0023113	0	0	0.9955482775031647	0.004451722496835279
DTXSID0024399	0	0	0.8402141938308124	0.15978580616918744
DTXSID0024395	0	0	0.8769653351106793	0.1230346648893205
DTXSID0024474	0	0	0.9746576919621263	0.025342308037873577
DTXSID0024507	0	0	0.9893936494626032	0.010606350537396836
DTXSID0024553	0	0	0.9525808058729816	0.047419194127018505
DTXSID0025361	0	0	0.9401593039294454	0.05984069607055459
DTXSID0025440	0	0	0.9916075652133659	0.008392434786634253
DTXSID0025074	0	0	0.9891028961347699	0.010897103865230285
DTXSID0025078	0	0	0.973443646498237	0.02655635350176304
DTXSID0025101	0	0	0.9578236534738118	0.042176346526188055
DTXSID0025523	0	0	0.9774212759726718	0.02257872402732832
DTXSID0025571	0	0	0.9903810342994217	0.00961896570057826
DTXSID0025812	0	0	0.9578168221799289	0.042183177820071256
DTXSID0025577	0	0	0.9308280677928271	0.06917193220717248
DTXSID0026040	0	0	0.9558489833027918	0.04415101669720816
DTXSID0025991	0	0	0.9624435764311424	0.037556423568857696
DTXSID0026258	0	0	0.944698455949353	0.055301544050647314
DTXSID0026880	0	0	0.8612077216786633	0.13879227832133656
DTXSID0026547	0	0	0.9562082590366703	0.0437917409633298
DTXSID0027191	0	0	0.8450280955507603	0.1549719044492395
DTXSID0027432	0	0	0.9702503806952685	0.0297496193047314
DTXSID0027565	0	0	0.9360032816141725	0.06399671838582746
DTXSID0029133	0	0	0.942467507478335	0.0575324925216649
DTXSID0029262	0	0	0.9882009165234662	0.011799083476533632
DTXSID0030588	0	0	1.0	0.0
DTXSID0032316	0	0	1.0	0.0
DTXSID0032578	0	0	0.9880122074445762	0.011987792555423638
DTXSID0033332	0	0	0.8931196802846879	0.10688031971531217
DTXSID0034695	0	0	0.9212922900233309	0.07870770997666882
DTXSID0037730	0	0	0.9398062259476281	0.06019377405237198
DTXSID0038881	0	0	0.977055016254094	0.02294498374590611
DTXSID0038887	0	0	0.9628784950710318	0.037121504928968284
DTXSID0041270	0	0	0.9493081949708944	0.05069180502910571
DTXSID0041359	0	0	1.0	0.0
DTXSID0041484	0	0	0.9913266386552336	0.008673361344766314
DTXSID0041692	0	0	0.9516813419189191	0.048318658081080844
DTXSID0041698	0	0	0.978900138539103	0.021099861460897096
DTXSID0043896	0	0	0.9475670133714437	0.052432986628556305
DTXSID0044236	0	0	0.8867804388268862	0.11321956117311366
DTXSID0044369	0	0	0.9936764087093578	0.006323591290642362
DTXSID0044440	0	0	0.9847616684777015	0.015238331522298471
DTXSID0044654	0	0	0.9910962332061327	0.008903766793867274
DTXSID0044527	0	0	0.888617158626774	0.11138284137322621
DTXSID0044571	0	0	0.947511118103453	0.05248888189654677
DTXSID0044816	0	0	0.9865791177128449	0.013420882287154982
DTXSID0044787	0	0	0.9675067204746256	0.032493279525374494
DTXSID0044943	0	0	0.9667584291740885	0.033241570825911386
DTXSID0044997	0	0	0.9632139803275669	0.0367860196724331
DTXSID0045173	0	0	0.9454366283899454	0.054563371610054694
DTXSID0045252	0	0	0.9510793916164009	0.04892060838359913
DTXSID0045412	0	0	0.9940965891472869	0.005903410852713177
