compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9975364208221436	0.002463553799316287
DTXSID0020650	0	0	0.9977102279663086	0.0022897999733686447
DTXSID0020654	0	0	0.9961028099060059	0.0038972117472440004
DTXSID0020818	0	0	0.9971857666969299	0.0028142891824245453
DTXSID0020868	0	0	0.9936681985855103	0.006331820972263813
DTXSID0021125	0	0	0.9967732429504395	0.0032267782371491194
DTXSID0021383	0	0	0.9951246976852417	0.00487532839179039
DTXSID0021333	0	0	0.9954867959022522	0.004513191059231758
DTXSID0021460	0	0	0.9195917844772339	0.08040819317102432
DTXSID0021547	0	0	0.9967777729034424	0.003222264349460602
DTXSID0021462	0	0	0.9967718124389648	0.0032281698659062386
DTXSID0021464	0	0	0.9954867959022522	0.004513191059231758
DTXSID0021628	0	0	0.9967872500419617	0.003212772309780121
DTXSID0021888	0	0	0.9927580952644348	0.007241926155984402
DTXSID0021832	0	0	0.9961657524108887	0.0038342319894582033
DTXSID0021969	0	0	0.99715656042099	0.00284345680847764
DTXSID0022012	0	0	0.9951469898223877	0.004853053018450737
DTXSID0022353	0	0	0.9960501194000244	0.003949831705540419
DTXSID0022062	0	0	0.9952501058578491	0.004749902989715338
DTXSID0022191	0	0	0.996431291103363	0.003568734973669052
DTXSID0022646	0	0	0.9915721416473389	0.008427856490015984
DTXSID0022480	0	0	0.9983307123184204	0.0016693121287971735
DTXSID0022436	0	0	0.9942730665206909	0.005726923234760761
DTXSID0022808	0	0	0.9965826272964478	0.0034174013417214155
DTXSID0023113	0	0	0.9969918727874756	0.0030081402510404587
DTXSID0024399	0	0	0.9978301525115967	0.002169856335967779
DTXSID0024395	0	0	0.9949839115142822	0.005016119219362736
DTXSID0024474	0	0	0.9971309900283813	0.002869012299925089
DTXSID0024507	0	0	0.9967813491821289	0.0032186326570808887
DTXSID0024553	0	0	0.9939023852348328	0.0060976301319897175
DTXSID0025361	0	0	0.997290313243866	0.002709676045924425
DTXSID0025440	0	0	0.9945545792579651	0.005445439834147692
DTXSID0025074	0	0	0.9969500303268433	0.0030499964486807585
DTXSID0025078	0	0	0.9931102395057678	0.006889739073812962
DTXSID0025101	0	0	0.9969967007637024	0.0030033113434910774
DTXSID0025523	0	0	0.9968845248222351	0.0031154844909906387
DTXSID0025571	0	0	0.9970906972885132	0.002909361384809017
DTXSID0025812	0	0	0.9976363182067871	0.002363715786486864
DTXSID0025577	0	0	0.9959591627120972	0.004040850792080164
DTXSID0026040	0	0	0.9975309371948242	0.002469109371304512
DTXSID0025991	0	0	0.9954320788383484	0.004567968193441629
DTXSID0026258	0	0	0.9929116368293762	0.00708831287920475
DTXSID0026880	0	0	0.993438184261322	0.006561812944710255
DTXSID0026547	0	0	0.9815816879272461	0.018418332561850548
DTXSID0027191	0	0	0.9945393800735474	0.005460610147565603
DTXSID0027432	0	0	0.9962025880813599	0.003797387471422553
DTXSID0027565	0	0	0.9954349994659424	0.004565039649605751
DTXSID0029133	0	0	0.997531533241272	0.0024684963282197714
DTXSID0029262	0	0	0.997824490070343	0.002175515051931143
DTXSID0030588	0	0	0.9987314343452454	0.0012685653055086732
DTXSID0032316	0	0	0.9969297051429749	0.0030703239608556032
DTXSID0032578	0	0	0.9955800771713257	0.004419942386448383
DTXSID0033332	0	0	0.9963425993919373	0.0036573808174580336
DTXSID0034695	0	0	0.9952945709228516	0.004705456085503101
DTXSID0037730	0	0	0.9829184412956238	0.01708158291876316
DTXSID0038881	0	0	0.9825018644332886	0.017498081550002098
DTXSID0038887	0	0	0.9963758587837219	0.0036241677589714527
DTXSID0041270	0	0	0.9954363107681274	0.004563701804727316
DTXSID0041359	0	0	0.9969297051429749	0.0030703239608556032
DTXSID0041484	0	0	0.9962418675422668	0.0037581687793135643
DTXSID0041692	0	0	0.9970254898071289	0.0029745204374194145
DTXSID0041698	0	0	0.9938327074050903	0.006167263723909855
DTXSID0043896	0	0	0.989220142364502	0.01077983994036913
DTXSID0044236	0	0	0.9942020773887634	0.005797932855784893
DTXSID0044369	0	0	0.9961611032485962	0.003838911186903715
DTXSID0044440	0	0	0.9981292486190796	0.0018707717536017299
DTXSID0044654	0	0	0.9982311129570007	0.001768911024555564
DTXSID0044527	0	0	0.9823190569877625	0.01768093928694725
DTXSID0044571	0	0	0.9978320598602295	0.0021679529454559088
DTXSID0044816	0	0	0.9950303435325623	0.0049696629866957664
DTXSID0044787	0	0	0.9859510064125061	0.01404902245849371
DTXSID0044943	0	0	0.9966816902160645	0.0033183509949594736
DTXSID0044997	0	0	0.9976824522018433	0.002317551989108324
DTXSID0045173	0	0	0.9973008036613464	0.0026991963386535645
DTXSID0045252	0	0	0.9953508973121643	0.004649112932384014
DTXSID0045412	0	0	0.9979056119918823	0.0020943747367709875
DTXSID0045838	0	0	0.9955561757087708	0.004443824291229248
DTXSID0046016	0	0	0.9946759939193726	0.005324005149304867
DTXSID0046066	0	0	0.997221827507019	0.0027781494427472353
DTXSID0047036	0	0	0.9956380128860474	0.004361998289823532
DTXSID0047038	0	0	0.9984197616577148	0.0015802173875272274
DTXSID0047115	0	0	0.9959156513214111	0.004084320738911629
DTXSID0047167	0	0	0.9965698719024658	0.0034301679115742445
DTXSID0047246	0	0	0.9934229850769043	0.006577029824256897
DTXSID0047408	0	0	0.9964679479598999	0.0035320487804710865
DTXSID0047745	0	0	0.9959145784378052	0.004085410851985216
DTXSID0047614	0	0	0.995708167552948	0.004291840363293886
DTXSID0047957	0	0	0.9951436519622803	0.00485635781660676
DTXSID0047876	0	0	0.9981069564819336	0.0018930431688204408
DTXSID0048183	0	0	0.9975659847259521	0.002434022957459092
DTXSID0048189	0	0	0.9959661960601807	0.004033814650028944
DTXSID0048636	0	0	0.9961028099060059	0.0038972117472440004
DTXSID0048848	0	0	0.9956091046333313	0.0043908958323299885
DTXSID0048894	0	0	0.990934431552887	0.00906558521091938
DTXSID0049365	0	0	0.9960572719573975	0.003942782990634441
DTXSID0050423	0	0	0.9926495552062988	0.007350487634539604
DTXSID0051732	0	0	0.9901071786880493	0.009892824105918407
DTXSID0051782	0	0	0.9966158270835876	0.003384218318387866
DTXSID0051863	0	0	0.9959664344787598	0.004033605568110943
DTXSID0051996	0	0	0.9964705109596252	0.003529495559632778
DTXSID0052833	0	0	0.9962957501411438	0.0037042200565338135
DTXSID0057700	0	0	0.9873871803283691	0.012612839229404926
DTXSID1020198	0	0	0.9932230114936829	0.006777023430913687
DTXSID1020221	0	0	0.9976681470870972	0.0023318484891206026
DTXSID1020279	0	0	0.9963314533233643	0.0036685322411358356
DTXSID1020300	0	0	0.9932230114936829	0.006777023430913687
DTXSID1020306	0	0	0.9932230114936829	0.006777023430913687
DTXSID1020354	0	0	0.9949975609779358	0.0050024488009512424
DTXSID1020512	0	0	0.9968752861022949	0.0031247008591890335
DTXSID1020516	0	0	0.9939839243888855	0.006016093771904707
DTXSID1020439	0	0	0.9976446628570557	0.002355336444452405
DTXSID1020697	0	0	0.9956034421920776	0.004396606702357531
DTXSID1020699	0	0	0.9917588829994202	0.008241108618676662
DTXSID1020778	0	0	0.9921732544898987	0.007826758548617363
DTXSID1021322	0	0	0.9961806535720825	0.0038193578366190195
DTXSID1021374	0	0	0.9933943748474121	0.0066056326031684875
DTXSID1021328	0	0	0.9932572245597839	0.0067427800968289375
DTXSID1021584	0	0	0.9946884512901306	0.005311594810336828
DTXSID1021586	0	0	0.9961408376693726	0.0038592105265706778
DTXSID1021871	0	0	0.997766375541687	0.0022336458787322044
DTXSID1021792	0	0	0.9959883093833923	0.004011665470898151
DTXSID1021821	0	0	0.9964654445648193	0.003534560324624181
DTXSID1021877	0	0	0.9931349158287048	0.006865088827908039
DTXSID1022001	0	0	0.9976868033409119	0.002313188510015607
DTXSID1022057	0	0	0.9935116767883301	0.006488298065960407
DTXSID1022396	0	0	0.9965183138847351	0.0034816856496036053
DTXSID1022425	0	1	0.9975082874298096	0.0024917367845773697
DTXSID1022186	0	0	0.9952049255371094	0.004795079119503498
DTXSID1022479	0	0	0.9974070191383362	0.0025929920375347137
DTXSID1022508	0	0	0.9905015826225281	0.009498413652181625
DTXSID1022267	0	0	0.9958238005638123	0.004176226910203695
DTXSID1022394	0	0	0.994172215461731	0.005827787332236767
DTXSID1022978	0	0	0.9970203638076782	0.0029796860180795193
DTXSID1023603	0	0	0.9959410429000854	0.004058951046317816
DTXSID1023730	0	0	0.9988616108894348	0.001138415769673884
DTXSID1024091	0	0	0.9969844222068787	0.0030156043358147144
DTXSID1024176	0	0	0.9962102174758911	0.0037897955626249313
DTXSID1024837	0	0	0.9964888095855713	0.003511136630550027
DTXSID1024598	0	0	0.998884379863739	0.0011155910324305296
DTXSID1025148	0	0	0.9975297451019287	0.002470294013619423
DTXSID1025063	0	0	0.997166633605957	0.002833401318639517
DTXSID1025431	0	0	0.9971843361854553	0.0028156349435448647
DTXSID1025437	0	0	0.9945338368415833	0.0054661366157233715
DTXSID1025308	0	0	0.9976868033409119	0.002313188510015607
DTXSID1026293	0	0	0.9978819489479065	0.00211808062158525
DTXSID1026083	0	0	0.9933943748474121	0.0066056326031684875
DTXSID1026615	0	0	0.9945186972618103	0.005481274798512459
DTXSID1026796	0	0	0.9960815906524658	0.003918388858437538
DTXSID1026904	0	0	0.9922063946723938	0.00779358297586441
DTXSID1027188	0	0	0.9951245188713074	0.0048754895105957985
DTXSID1026906	0	0	0.984306275844574	0.01569373533129692
DTXSID1027346	0	0	0.9944928884506226	0.005507131107151508
DTXSID1027263	0	0	0.997338593006134	0.002661457285284996
DTXSID1027479	0	0	0.9974753856658936	0.00252460315823555
DTXSID1027504	0	0	0.9961166977882385	0.0038832949940115213
DTXSID1027427	0	0	0.9963495135307312	0.0036504671443253756
DTXSID1027550	0	0	0.9952797293663025	0.004720274358987808
DTXSID1027633	0	1	0.9965674877166748	0.0034325411543250084
DTXSID1027920	0	0	0.9950422644615173	0.004957715980708599
DTXSID1027978	0	0	0.9971776008605957	0.0028224466368556023
DTXSID1029120	0	0	0.9954710006713867	0.004528984427452087
DTXSID1029201	0	0	0.9886981248855591	0.011301913298666477
DTXSID1029203	0	0	0.9960864782333374	0.003913527354598045
DTXSID1029170	0	0	0.9946884512901306	0.005311594810336828
DTXSID1029629	0	0	0.9981448650360107	0.001855160342529416
DTXSID1029889	0	0	0.9972634315490723	0.0027366075664758682
DTXSID1029910	0	0	0.9961252808570862	0.0038747251965105534
DTXSID1032305	0	0	0.9935116767883301	0.006488298065960407
DTXSID1034187	0	1	0.9830489158630371	0.01695108972489834
DTXSID1034260	0	0	0.9919015169143677	0.008098436519503593
DTXSID1035286	0	0	0.995964527130127	0.0040354481898248196
DTXSID1034769	0	0	0.99505215883255	0.0049478840082883835
DTXSID1038298	0	0	0.9777327179908752	0.022267309948801994
DTXSID1040295	0	0	0.9971062541007996	0.002893738681450486
DTXSID1040164	0	0	0.9972652196884155	0.0027347805444151163
DTXSID1041506	0	0	0.990120530128479	0.009879464283585548
DTXSID1041502	0	0	0.9966641664505005	0.003335825400426984
DTXSID1041550	0	0	0.9960969090461731	0.0039031177293509245
DTXSID1043881	0	0	0.9956458806991577	0.004354150965809822
DTXSID1044223	0	0	0.9979532957077026	0.002046717796474695
DTXSID1044354	0	0	0.9975976347923279	0.0024023877922445536
DTXSID1044489	0	0	0.9957890510559082	0.0042109363712370396
