compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9886453772932139	0.011354622706786178
DTXSID0020650	0	0	0.9877870363623881	0.012212963637612135
DTXSID0020654	0	0	0.9853105323698959	0.014689467630104253
DTXSID0020818	0	0	0.9848906180522957	0.015109381947704267
DTXSID0020868	0	0	0.9880972622399685	0.011902737760031572
DTXSID0021125	1	0	0.9791912389724874	0.0208087610275126
DTXSID0021383	0	0	0.9883861383048074	0.01161386169519263
DTXSID0021333	0	0	0.9876997775369399	0.012300222463060137
DTXSID0021460	1	0	0.9795791874177994	0.020420812582200503
DTXSID0021547	0	0	0.9888933307731449	0.01110666922685514
DTXSID0021628	0	0	0.9890133557293755	0.010986644270624384
DTXSID0021888	0	0	0.988766156664111	0.011233843335888912
DTXSID0021832	0	0	0.9883240621109716	0.011675937889028555
DTXSID0021969	0	0	0.9885318082694945	0.011468191730505497
DTXSID0022012	0	0	0.988434343113453	0.011565656886547098
DTXSID0022353	0	0	0.9879232311531945	0.012076768846805553
DTXSID0022062	0	0	0.9886789018226106	0.011321098177389468
DTXSID0022191	0	0	0.988818234901773	0.011181765098226958
DTXSID0022646	1	0	0.9736537946999687	0.0263462053000314
DTXSID0022480	0	0	0.9887050377739224	0.011294962226077643
DTXSID0022436	1	0	0.9804731130068004	0.019526886993199707
DTXSID0022808	1	0	0.9818775944465477	0.018122405553452292
DTXSID0023113	0	0	0.9884489066022797	0.011551093397720405
DTXSID0024399	0	0	0.9890957456750519	0.010904254324948163
DTXSID0024395	0	0	0.9889193893066636	0.011080610693336568
DTXSID0024474	0	0	0.987854981331772	0.012145018668228057
DTXSID0024507	0	0	0.9873472033629584	0.012652796637041448
DTXSID0024553	0	0	0.9899892440299441	0.010010755970055775
DTXSID0025361	0	0	0.9893877420515012	0.010612257948498915
DTXSID0025440	0	0	0.9881962378622383	0.011803762137761678
DTXSID0025074	0	0	0.9890030680364649	0.010996931963535088
DTXSID0025078	0	0	0.9875604935287058	0.012439506471294102
DTXSID0025101	0	0	0.9888882998749207	0.011111700125079251
DTXSID0025523	0	0	0.9888674907040497	0.01113250929595035
DTXSID0025571	0	0	0.988113134425052	0.01188686557494783
DTXSID0025812	1	0	0.9846570325910787	0.01534296740892139
DTXSID0025577	0	0	0.9883820646969111	0.011617935303088689
DTXSID0026040	0	0	0.9877827553482451	0.012217244651754819
DTXSID0025991	0	0	0.9889154443167261	0.011084555683273913
DTXSID0026258	0	0	0.9854163951108821	0.014583604889117894
DTXSID0026880	0	0	0.9886624033162689	0.011337596683731146
DTXSID0026547	0	0	0.9866018598457459	0.013398140154254225
DTXSID0027191	0	0	0.9882065678969927	0.01179343210300745
DTXSID0027432	0	0	0.9888729015629082	0.01112709843709184
DTXSID0027565	0	0	0.9870519416640904	0.01294805833590959
DTXSID0029133	0	0	0.9889109324488033	0.011089067551196704
DTXSID0029262	1	0	0.9790101863305061	0.02098981366949402
DTXSID0030588	0	0	0.9882861212024792	0.011713878797520826
DTXSID0032316	0	0	0.9886088817741271	0.01139111822587274
DTXSID0032578	1	0	0.9779309217517809	0.022069078248219198
DTXSID0033332	1	0	0.9799427053141415	0.020057294685858443
DTXSID0037730	0	0	0.9877019138222789	0.012298086177721207
DTXSID0038887	1	0	0.9794943778549448	0.020505622145055198
DTXSID0041270	0	0	0.9851646342160403	0.014835365783959815
DTXSID0041359	0	0	0.9884513315084118	0.011548668491588181
DTXSID0041484	0	0	0.9883071468415183	0.011692853158481538
DTXSID0041692	0	0	0.9889200305378766	0.011079969462123269
DTXSID0041698	0	0	0.986722077465202	0.013277922534797874
DTXSID0043896	1	0	0.9817840473845711	0.018215952615428934
DTXSID0044236	1	0	0.9827668627069831	0.017233137293016922
DTXSID0044369	0	0	0.988911761003299	0.01108823899670105
DTXSID0044440	1	0	0.9839981033397824	0.016001896660217663
DTXSID0044654	1	0	0.9776127723509482	0.022387227649051697
DTXSID0044527	0	0	0.9883979935154596	0.011602006484540303
DTXSID0044571	0	0	0.9880606732165393	0.011939326783460694
DTXSID0044816	0	0	0.9871151112395594	0.012884888760440626
DTXSID0044787	1	0	0.9833371205665863	0.016662879433413602
DTXSID0044943	0	0	0.9882242126422838	0.011775787357716257
DTXSID0044997	1	0	0.9772628487403778	0.02273715125962213
DTXSID0045173	1	0	0.9768600241094166	0.023139975890583413
DTXSID0045252	1	0	0.9797769393290913	0.020223060670908833
DTXSID0045412	1	0	0.9830452102517874	0.01695478974821268
DTXSID0045838	0	0	0.986723181724301	0.013276818275699162
DTXSID0046016	0	0	0.986358614486816	0.01364138551318403
DTXSID0047036	0	0	0.9868802433601209	0.0131197566398791
DTXSID0047038	0	0	0.9880292564508253	0.01197074354917469
DTXSID0047115	0	0	0.9874944483507847	0.0125055516492154
DTXSID0047167	0	0	0.9885997262514856	0.011400273748514262
DTXSID0047246	1	0	0.9741812849649214	0.025818715035078512
DTXSID0047408	0	0	0.9864250021498846	0.013574997850115346
DTXSID0047745	0	0	0.988668398900622	0.011331601099378046
DTXSID0047614	0	0	0.9862176556536781	0.013782344346321761
DTXSID0047957	1	0	0.9759189658704479	0.02408103412955221
DTXSID0047876	1	0	0.978094362702738	0.021905637297262037
DTXSID0048183	1	0	0.9814787357386835	0.01852126426131654
DTXSID0048189	1	0	0.9676130215264573	0.03238697847354256
DTXSID0048636	1	0	0.9740567672420715	0.02594323275792839
DTXSID0048848	0	0	0.9851170851505359	0.014882914849464066
DTXSID0048894	0	0	0.9881764455042883	0.011823554495711585
DTXSID0049365	0	0	0.9898769877402805	0.010123012259719419
DTXSID0050423	1	0	0.9785531122908442	0.021446887709155982
DTXSID0051732	0	0	0.9882778228191784	0.01172217718082149
DTXSID0051782	0	0	0.9891993604168609	0.010800639583139052
DTXSID0051996	0	0	0.9884820863134794	0.011517913686520479
DTXSID0057700	0	0	0.9890292636186977	0.010970736381302346
DTXSID1020198	0	0	0.9883756977248043	0.01162430227519587
DTXSID1020221	0	0	0.9869019862923852	0.013098013707614733
DTXSID1020279	0	0	0.9882943537350379	0.011705646264962007
DTXSID1020300	0	0	0.9883662333485057	0.011633766651494269
DTXSID1020306	0	0	0.9881056132736464	0.011894386726353437
DTXSID1020354	0	0	0.9887897024383978	0.011210297561602307
DTXSID1020512	0	0	0.9887221226565927	0.011277877343407296
DTXSID1020516	0	0	0.9882491267334151	0.011750873266584784
DTXSID1020439	0	0	0.9887127401869595	0.011287259813040391
DTXSID1020697	1	0	0.9782299197559383	0.0217700802440616
DTXSID1020699	1	0	0.9827460787868567	0.017253921213143217
DTXSID1020778	0	0	0.9870099888457017	0.012990011154298415
DTXSID1021322	1	0	0.9800295945952674	0.019970405404732612
DTXSID1021374	0	0	0.9879281112954243	0.012071888704575666
DTXSID1021328	0	0	0.9880758205571447	0.011924179442855247
DTXSID1021584	0	0	0.9875392085646542	0.01246079143534597
DTXSID1021586	1	0	0.9842891977666142	0.01571080223338594
DTXSID1021871	0	0	0.9885710869434785	0.011428913056521516
DTXSID1021792	0	0	0.9890384848928951	0.010961515107104955
DTXSID1021821	0	0	0.9885100294630488	0.011489970536951142
DTXSID1021877	0	0	0.9884613138043463	0.011538686195653756
DTXSID1022001	0	0	0.9888392862540805	0.011160713745919718
DTXSID1022057	0	0	0.9883152423579614	0.011684757642038558
DTXSID1022396	0	0	0.9855647993694185	0.014435200630581492
DTXSID1022425	0	1	0.9862869155370517	0.013713084462948232
DTXSID1022186	0	0	0.98839925829793	0.01160074170207016
DTXSID1022479	0	0	0.9889418530016176	0.011058146998382493
DTXSID1022508	1	0	0.9722869682206532	0.027713031779346843
DTXSID1022267	0	0	0.9889152612633474	0.011084738736652718
DTXSID1022394	1	0	0.9826176636592825	0.017382336340717577
DTXSID1022978	0	0	0.9880660118920567	0.011933988107943409
DTXSID1023603	1	0	0.9754236524682955	0.024576347531704425
DTXSID1023730	0	0	0.9887187342963908	0.011281265703609183
DTXSID1024091	0	0	0.9863693090837929	0.01363069091620722
DTXSID1024176	0	0	0.9882802585761983	0.011719741423801614
DTXSID1024837	1	0	0.9803087889663179	0.019691211033682102
DTXSID1024598	0	0	0.9877383792258535	0.012261620774146562
DTXSID1025148	0	0	0.9885305469606688	0.011469453039331372
DTXSID1025063	0	0	0.9880788059652349	0.01192119403476504
DTXSID1025431	0	0	0.988818247126371	0.011181752873629028
DTXSID1025437	0	0	0.9880584302001129	0.011941569799887046
DTXSID1025308	0	0	0.9888636034608425	0.011136396539157581
DTXSID1026293	1	0	0.979266244164345	0.02073375583565508
