compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.983551899254563	0.016448100745437056
DTXSID0020650	0	0	0.8792897227424763	0.12071027725752376
DTXSID0020654	0	0	0.9858216662073787	0.01417833379262135
DTXSID0020818	0	0	0.992452610985	0.007547389014999917
DTXSID0020868	0	0	0.9815644606243035	0.018435539375696516
DTXSID0021125	0	0	0.753338786773076	0.24666121322692403
DTXSID0021383	0	0	0.9813391203065011	0.01866087969349895
DTXSID0021333	0	0	0.9865429824093438	0.013457017590656253
DTXSID0021460	0	0	0.9276631071287587	0.07233689287124133
DTXSID0021547	0	0	0.995615650795753	0.004384349204246979
DTXSID0021462	0	0	0.9860514084326102	0.013948591567389765
DTXSID0021464	0	0	0.9915967197783254	0.008403280221674601
DTXSID0021628	0	0	0.9948515253585467	0.005148474641453342
DTXSID0021888	0	0	0.9967125986671505	0.003287401332849585
DTXSID0021832	0	0	0.9955388173376761	0.004461182662323839
DTXSID0021969	0	0	0.9633756640854448	0.03662433591455511
DTXSID0022012	0	0	0.9803986494973573	0.019601350502642674
DTXSID0022353	0	0	0.9713073862931064	0.02869261370689362
DTXSID0022062	0	0	0.9949354442227768	0.005064555777223251
DTXSID0022191	0	0	0.9959243343923786	0.004075665607621349
DTXSID0022646	0	0	0.9917706669491724	0.008229333050827644
DTXSID0022480	0	0	0.9768263676581397	0.02317363234186029
DTXSID0022436	0	0	0.7822109609524185	0.2177890390475815
DTXSID0022808	0	0	0.972636473418708	0.027363526581292
DTXSID0023113	0	0	0.9839778857145934	0.016022114285406522
DTXSID0024399	0	0	0.9864896800911769	0.013510319908823136
DTXSID0024395	0	0	0.9884673571597323	0.011532642840267646
DTXSID0024474	0	0	0.9812305450644048	0.01876945493559519
DTXSID0024507	0	0	0.9707062233546321	0.029293776645367888
DTXSID0024553	0	0	0.9967952050283752	0.0032047949716248088
DTXSID0025361	0	0	0.9857750743969979	0.014224925603002099
DTXSID0025440	0	0	0.9827108627334418	0.017289137266558275
DTXSID0025074	0	0	0.8566136261607925	0.14338637383920746
DTXSID0025078	0	0	0.9377847861370818	0.062215213862918145
DTXSID0025101	0	0	0.9529006082880388	0.04709939171196124
DTXSID0025523	0	0	0.9959610451976124	0.004038954802387617
DTXSID0025571	0	0	0.9398437800043895	0.06015621999561048
DTXSID0025812	0	0	0.9200860374878572	0.07991396251214279
DTXSID0025577	0	0	0.9923433473164697	0.007656652683530327
DTXSID0026040	0	0	0.9856026161463659	0.014397383853634127
DTXSID0025991	0	0	0.9627651835859249	0.03723481641407507
DTXSID0026258	0	0	0.983611229042573	0.01638877095742692
DTXSID0026880	0	0	0.9861921165784171	0.013807883421582911
DTXSID0026547	0	0	0.949806271099927	0.050193728900073016
DTXSID0027191	0	0	0.9711186743986943	0.028881325601305716
DTXSID0027432	0	0	0.9788658703422909	0.021134129657709146
DTXSID0027565	0	0	0.9693049652851041	0.030695034714895854
DTXSID0029133	0	0	0.9570577150586191	0.04294228494138086
DTXSID0029262	0	0	0.9790119766741469	0.02098802332585317
DTXSID0030588	0	0	0.9723527959370245	0.02764720406297546
DTXSID0032316	0	0	0.978870204195221	0.02112979580477905
DTXSID0032578	0	0	0.9723205089661192	0.027679491033880767
DTXSID0033332	0	0	0.9549154136468667	0.04508458635313328
DTXSID0034695	0	0	0.9918506324247238	0.008149367575276189
DTXSID0037730	0	0	0.9495287158972482	0.05047128410275177
DTXSID0038881	0	0	0.994163161570855	0.005836838429144981
DTXSID0038887	0	0	0.8402278484999088	0.1597721515000912
DTXSID0041270	0	0	0.9893682345482555	0.010631765451744508
DTXSID0041359	0	0	0.966256222996611	0.03374377700338903
DTXSID0041484	0	0	0.9931439412378062	0.006856058762193798
DTXSID0041692	0	0	0.9901509762910371	0.009849023708962935
DTXSID0041698	0	0	0.9812420494838576	0.01875795051614243
DTXSID0043896	0	0	0.8829711288949659	0.11702887110503413
DTXSID0044236	0	0	0.8445954780490303	0.1554045219509696
DTXSID0044369	0	0	0.9952471981384096	0.0047528018615903885
DTXSID0044440	0	0	0.9750362893560437	0.024963710643956315
DTXSID0044654	0	0	0.992996515089415	0.007003484910585013
DTXSID0044527	0	0	0.9898445943899681	0.010155405610031934
DTXSID0044571	0	0	0.9760693608249216	0.023930639175078386
DTXSID0044816	0	0	0.9956941294214855	0.004305870578514485
DTXSID0044787	0	0	0.9631043467345911	0.03689565326540887
DTXSID0044943	0	0	0.9965898708856734	0.0034101291143266367
DTXSID0044997	0	0	0.9763567127208147	0.02364328727918531
DTXSID0045173	0	0	0.9375152085256366	0.06248479147436338
DTXSID0045252	0	0	0.9669405430583884	0.033059456941611644
DTXSID0045412	0	0	0.9889081435544943	0.011091856445505721
DTXSID0045838	0	0	0.9759507289513624	0.02404927104863759
DTXSID0046016	0	0	0.9877863903017859	0.012213609698214034
DTXSID0046066	0	0	0.9520202006585123	0.047979799341487626
DTXSID0047036	0	0	0.9945487394264197	0.005451260573580205
DTXSID0047038	0	0	0.9537099822486167	0.04629001775138328
DTXSID0047115	0	0	0.9729892345043645	0.02701076549563555
DTXSID0047167	0	0	0.9845843319029824	0.015415668097017552
DTXSID0047246	0	0	0.9823115387352398	0.017688461264760164
DTXSID0047408	0	0	0.9762480439521303	0.02375195604786973
DTXSID0047745	0	0	0.9888646258522262	0.01113537414777379
DTXSID0047614	0	0	0.9848259036522649	0.015174096347735186
DTXSID0047957	0	0	0.9271148345451667	0.07288516545483328
DTXSID0047876	0	0	0.8991817686309702	0.10081823136902975
DTXSID0048183	0	0	0.8754947286732134	0.12450527132678658
DTXSID0048189	0	0	0.8700537169243803	0.12994628307561976
DTXSID0048636	0	0	0.9504473839591082	0.04955261604089181
DTXSID0048848	0	0	0.990245571763443	0.009754428236557077
DTXSID0048894	0	0	0.9799237664571563	0.020076233542843713
DTXSID0049365	0	0	0.9936992533769956	0.006300746623004395
DTXSID0050423	0	0	0.8532745119826336	0.14672548801736637
DTXSID0051732	0	0	0.9337157847945623	0.06628421520543769
DTXSID0051782	0	0	0.9963403869751611	0.0036596130248389013
DTXSID0051863	0	0	0.9958665234974667	0.004133476502533241
DTXSID0051996	0	0	0.9853284919929313	0.014671508007068715
DTXSID0052833	0	0	0.989340833906533	0.01065916609346698
DTXSID0057700	0	0	0.8719756062635582	0.12802439373644187
DTXSID1020198	0	0	0.9812322731364111	0.018767726863588907
DTXSID1020221	0	0	0.9828739804024371	0.017126019597562932
DTXSID1020279	0	0	0.9934945818887535	0.006505418111246526
DTXSID1020300	0	0	0.9900561921796783	0.009943807820321659
DTXSID1020306	0	0	0.9777915685231366	0.022208431476863362
DTXSID1020354	0	0	0.9477988039265492	0.05220119607345072
DTXSID1020512	0	0	0.9785964397273883	0.021403560272611748
DTXSID1020516	0	0	0.9862392517333498	0.013760748266650158
DTXSID1020439	0	0	0.9825247762323505	0.017475223767649584
DTXSID1020697	0	0	0.9721419163055472	0.027858083694452775
DTXSID1020699	0	0	0.9383373246277772	0.061662675372222794
DTXSID1020778	0	0	0.9785120041268391	0.021487995873160904
DTXSID1021322	0	0	0.991628239607932	0.008371760392067945
DTXSID1021374	0	0	0.9917710912138645	0.00822890878613548
DTXSID1021328	0	0	0.9943807284125427	0.005619271587457359
DTXSID1021584	0	0	0.9951344755016384	0.0048655244983615885
DTXSID1021586	0	0	0.9870015781851146	0.012998421814885374
DTXSID1021871	0	0	0.9758177713579453	0.02418222864205466
DTXSID1021792	0	0	0.977727446026949	0.022272553973050994
DTXSID1021821	0	0	0.9782592889378564	0.021740711062143547
DTXSID1021877	0	0	0.9757057589958199	0.02429424100418007
DTXSID1022001	0	0	0.9901005754401638	0.00989942455983617
DTXSID1022057	0	0	0.9817927673632709	0.018207232636729048
