compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9873293309376875	0.012670669062312546
DTXSID0020650	1	0	0.971239440748992	0.02876055925100801
DTXSID0020654	0	0	0.9865377129039578	0.01346228709604233
DTXSID0020818	1	0	0.9800110718293952	0.019988928170604776
DTXSID0020868	1	0	0.980305852723637	0.019694147276362962
DTXSID0021125	1	0	0.9692551453828798	0.03074485461712023
DTXSID0021383	0	0	0.9861808167205848	0.013819183279415182
DTXSID0021333	0	0	0.9862348676308494	0.013765132369150458
DTXSID0021460	1	0	0.9794152408613777	0.02058475913862236
DTXSID0021547	0	0	0.9872917190735561	0.012708280926443966
DTXSID0021462	0	0	0.9888282419706111	0.011171758029388903
DTXSID0021464	0	0	0.989105970508439	0.010894029491561024
DTXSID0021628	0	0	0.9861536390592194	0.013846360940780686
DTXSID0021888	1	0	0.9809967092404983	0.019003290759501634
DTXSID0021832	1	0	0.9851637447468214	0.014836255253178561
DTXSID0021969	1	0	0.9764904385786872	0.023509561421312837
DTXSID0022012	1	0	0.9803459410543163	0.01965405894568368
DTXSID0022353	1	0	0.983379176854677	0.01662082314532287
DTXSID0022062	1	0	0.9851701561145351	0.01482984388546486
DTXSID0022191	0	0	0.9894536078160467	0.010546392183953302
DTXSID0022646	1	0	0.9821115550932392	0.017888444906760753
DTXSID0022480	1	0	0.9824403217460242	0.0175596782539756
DTXSID0022436	1	0	0.977516372861154	0.022483627138845916
DTXSID0022808	1	0	0.977030886448647	0.022969113551352918
DTXSID0023113	1	0	0.9823470073851021	0.017652992614897913
DTXSID0024399	1	0	0.9855919600869152	0.014408039913084819
DTXSID0024395	1	0	0.9851122008975175	0.014887799102482405
DTXSID0024474	1	0	0.9810631695554681	0.018936830444531816
DTXSID0024507	1	0	0.975385288826488	0.02461471117351206
DTXSID0024553	1	0	0.971475430349755	0.028524569650245062
DTXSID0025361	0	0	0.9866693578508372	0.01333064214916282
DTXSID0025440	0	0	0.9877485994750375	0.012251400524962411
DTXSID0025074	1	0	0.9738702483522554	0.02612975164774448
DTXSID0025078	1	0	0.9807727211217083	0.019227278878291662
DTXSID0025101	1	0	0.9793636398687956	0.02063636013120457
DTXSID0025523	0	0	0.9867763948556711	0.013223605144328845
DTXSID0025571	1	0	0.9755762196453683	0.02442378035463167
DTXSID0025812	1	0	0.9766347985968341	0.02336520140316598
DTXSID0025577	1	0	0.9822863888136524	0.01771361118634755
DTXSID0026040	0	0	0.9858953586822768	0.01410464131772307
DTXSID0025991	1	0	0.9839338301283274	0.016066169871672666
DTXSID0026258	1	0	0.9833965437364977	0.016603456263502292
DTXSID0026880	1	0	0.9841848914053861	0.015815108594613953
DTXSID0026547	1	0	0.9809718329448506	0.01902816705514929
DTXSID0027191	1	0	0.972997796427004	0.027002203572996052
DTXSID0027432	1	0	0.9852101818045979	0.014789818195402215
DTXSID0027565	1	0	0.9838770955151165	0.016122904484883516
DTXSID0029133	1	0	0.9804703449664781	0.019529655033521904
DTXSID0029262	1	0	0.9809367226680075	0.019063277331992503
DTXSID0030588	1	0	0.9798002000552077	0.020199799944792193
DTXSID0032316	1	0	0.9788489365745766	0.02115106342542344
DTXSID0032578	0	0	0.9914701616133741	0.008529838386625913
DTXSID0033332	1	0	0.9761449941491076	0.02385500585089235
DTXSID0034695	1	0	0.9844808083932417	0.015519191606758414
DTXSID0037730	1	0	0.9797719466166259	0.020228053383374016
DTXSID0038881	0	0	0.9906985254786925	0.009301474521307558
DTXSID0038887	1	0	0.9734463194846128	0.02655368051538712
DTXSID0041270	1	0	0.9853255014382658	0.014674498561734157
DTXSID0041359	1	0	0.9801059509159649	0.019894049084035064
DTXSID0041484	1	0	0.985524586454691	0.014475413545309141
DTXSID0041692	0	0	0.9881322390616057	0.011867760938394234
DTXSID0041698	0	0	0.9876823400118929	0.012317659988107075
DTXSID0043896	1	0	0.9821258794249612	0.01787412057503898
DTXSID0044236	1	0	0.9741196708979641	0.02588032910203597
DTXSID0044369	1	0	0.9834982195841941	0.016501780415805776
DTXSID0044440	1	0	0.9818614417534735	0.018138558246526403
DTXSID0044654	0	0	0.9896760128553034	0.010323987144696558
DTXSID0044527	0	0	0.990640299711853	0.009359700288146965
DTXSID0044571	1	0	0.9819063002613135	0.018093699738686412
DTXSID0044816	0	0	0.9862831045682616	0.013716895431738263
DTXSID0044787	1	0	0.9831949989627691	0.016805001037230843
DTXSID0044943	1	0	0.9705547037374556	0.029445296262544295
DTXSID0044997	1	0	0.9789298445243839	0.02107015547561601
DTXSID0045173	1	0	0.9809327497786179	0.019067250221382188
DTXSID0045252	1	0	0.9846902427355657	0.015309757264434296
DTXSID0045412	0	0	0.9891309852503819	0.01086901474961809
DTXSID0045838	1	0	0.9854424043781959	0.014557595621804276
DTXSID0046016	1	0	0.9750638463230143	0.024936153676985612
DTXSID0046066	1	0	0.9842216487099474	0.015778351290052547
DTXSID0047036	0	0	0.9899853405408272	0.01001465945917277
DTXSID0047038	1	0	0.9799754993106313	0.020024500689368764
DTXSID0047115	1	0	0.9813598569524352	0.018640143047564662
DTXSID0047167	1	0	0.9742970571231916	0.02570294287680836
DTXSID0047246	0	0	0.9880003439760032	0.011999656023996589
DTXSID0047408	1	0	0.9831657731308872	0.01683422686911277
DTXSID0047745	1	0	0.9830418519976235	0.016958148002376553
DTXSID0047614	1	0	0.9831374827622315	0.016862517237768573
DTXSID0047957	1	0	0.9688397096514288	0.031160290348571235
DTXSID0047876	1	0	0.9845811108632141	0.01541888913678598
DTXSID0048183	1	0	0.9807379228559117	0.0192620771440884
DTXSID0048189	1	0	0.9700274646394199	0.029972535360580217
DTXSID0048636	1	0	0.9803908686403486	0.01960913135965124
DTXSID0048848	0	0	0.9912856744187638	0.008714325581236334
DTXSID0048894	1	0	0.9803232803363834	0.019676719663616577
DTXSID0049365	1	0	0.9821452714486467	0.017854728551353293
DTXSID0050423	1	0	0.9789451156058129	0.021054884394187044
DTXSID0051732	1	0	0.9765986557385052	0.023401344261494664
DTXSID0051782	0	0	0.9876950990738778	0.012304900926122226
DTXSID0051863	0	0	0.9891818855881143	0.01081811441188583
DTXSID0051996	1	0	0.9853113949702165	0.014688605029783435
DTXSID0052833	0	0	0.9866111537053041	0.013388846294695932
DTXSID0057700	1	0	0.9728510875521451	0.027148912447854917
DTXSID1020198	1	0	0.984361736516681	0.015638263483318874
DTXSID1020221	1	0	0.983783486450403	0.016216513549597023
DTXSID1020279	0	0	0.9867804291462745	0.013219570853725491
DTXSID1020300	0	0	0.9859263368829898	0.0140736631170102
DTXSID1020306	1	0	0.9853372646014631	0.01466273539853702
DTXSID1020354	1	0	0.9769501157651942	0.02304988423480578
DTXSID1020512	1	0	0.9836422021917552	0.016357797808244628
DTXSID1020516	0	0	0.9865128827198193	0.013487117280180682
DTXSID1020439	1	0	0.984502682277079	0.01549731772292094
DTXSID1020697	1	0	0.9709946021839813	0.02900539781601873
DTXSID1020699	1	0	0.9723917448707214	0.027608255129278492
DTXSID1020778	1	0	0.9827120178481423	0.01728798215185766
DTXSID1021322	0	0	0.9859881425045467	0.014011857495453257
DTXSID1021374	1	0	0.9841751120105634	0.015824887989436584
DTXSID1021328	0	0	0.98577358631607	0.014226413683929894
DTXSID1021584	0	0	0.9866422923647273	0.013357707635272725
DTXSID1021586	1	0	0.9847585785357639	0.015241421464236089
DTXSID1021871	1	0	0.9844290738952504	0.015570926104749493
DTXSID1021792	1	0	0.9827561876485038	0.017243812351496073
DTXSID1021821	1	0	0.9826602155411441	0.017339784458855832
DTXSID1021877	1	0	0.9844742648543235	0.01552573514567646
DTXSID1022001	1	0	0.9793542943642236	0.020645705635776296
DTXSID1022057	1	0	0.9846908806475361	0.015309119352463945
DTXSID1022396	1	0	0.9776002683542816	0.02239973164571832
DTXSID1022425	1	1	0.9792852843838938	0.02071471561610616
DTXSID1022186	0	0	0.986959916512973	0.013040083487027032
DTXSID1022479	1	0	0.9839321514524115	0.016067848547588453
DTXSID1022508	1	0	0.9809422504867276	0.01905774951327245
DTXSID1022267	0	0	0.9897405952268358	0.010259404773164197
DTXSID1022394	1	0	0.9717672413670178	0.028232758632982226
DTXSID1022978	1	0	0.9804872868304643	0.01951271316953577
DTXSID1023603	1	0	0.9833668897256563	0.01663311027434369
DTXSID1023730	0	0	0.9892103032415135	0.010789696758486447
DTXSID1024091	0	0	0.9886185469278476	0.011381453072152452
DTXSID1024176	1	0	0.9833763954547545	0.016623604545245616
DTXSID1024837	0	0	0.9889180493509271	0.011081950649072915
DTXSID1024598	1	0	0.9811752578477181	0.018824742152281772
DTXSID1025148	1	0	0.977478842488228	0.022521157511772024
DTXSID1025063	1	0	0.9853605048158163	0.014639495184183855
DTXSID1025431	0	0	0.9860057479806983	0.013994252019301759
DTXSID1025437	1	0	0.9840598469440067	0.015940153055993278
DTXSID1025308	1	0	0.9851373518733082	0.014862648126691719
DTXSID1026293	1	0	0.9708737024612645	0.029126297538735645
DTXSID1026083	1	0	0.9847360671653583	0.015263932834641584
DTXSID1026615	0	0	0.986341374793159	0.013658625206840995
DTXSID1026796	1	0	0.9825301774268632	0.01746982257313671
DTXSID1026904	1	0	0.9820748764188904	0.017925123581109596
DTXSID1027188	0	0	0.9856237424094787	0.014376257590521203
DTXSID1026906	0	0	0.9868437182952492	0.013156281704750906
DTXSID1027346	1	0	0.9822204467506748	0.01777955324932519
DTXSID1027263	1	0	0.978905949639148	0.021094050360851976
DTXSID1027479	1	0	0.9766267772493645	0.02337322275063552
DTXSID1027504	1	0	0.9849030329697815	0.015096967030218473
DTXSID1027427	1	0	0.9793482006966541	0.020651799303345836
DTXSID1027550	1	0	0.985326914420915	0.014673085579084873
DTXSID1027633	1	1	0.980261835665459	0.01973816433454094
DTXSID1027920	0	0	0.989012328101082	0.010987671898917991
DTXSID1027978	1	0	0.9818920762520388	0.01810792374796121
DTXSID1029120	1	0	0.9773549609911428	0.022645039008857115
DTXSID1029201	1	0	0.9806750866391017	0.019324913360898303
DTXSID1029203	0	0	0.9866757413990535	0.013324258600946555
DTXSID1029170	1	0	0.983439771356771	0.01656022864322901
DTXSID1029629	0	0	0.9872850797949356	0.012714920205064421
DTXSID1029889	1	0	0.9758862303197534	0.024113769680246498
DTXSID1029910	1	0	0.9854367788365936	0.014563221163406425
DTXSID1032305	0	0	0.9865279943834349	0.013472005616565287
DTXSID1034187	1	1	0.9855233170444848	0.014476682955515272
DTXSID1034260	0	0	0.9858113472801247	0.014188652719875293
DTXSID1035286	0	0	0.9867707703814521	0.013229229618547762
DTXSID1034769	1	0	0.974331526614623	0.02566847338537709
DTXSID1038298	1	0	0.9725821985837727	0.027417801416227208
DTXSID1040295	0	0	0.9856872411472176	0.01431275885278234
DTXSID1040164	1	0	0.9855197954027741	0.014480204597225993
DTXSID1041506	1	0	0.9713953484923217	0.028604651507678228
DTXSID1041502	1	0	0.9795393299949537	0.020460670005046346
DTXSID1041550	0	0	0.9894423564028377	0.010557643597162185
DTXSID1043881	1	0	0.9785870075650299	0.021412992434970173
DTXSID1044223	1	0	0.9826872853542894	0.01731271464571053
DTXSID1044354	1	0	0.9841212349741192	0.015878765025880783
DTXSID1044489	0	0	0.991515966535261	0.008484033464739063
DTXSID1044514	1	0	0.9720548698346712	0.027945130165328753
DTXSID1044564	1	0	0.9854083295457889	0.014591670454211187
DTXSID1044772	0	0	0.9864217708320612	0.013578229167938752
DTXSID1044809	0	0	0.9884563385525428	0.01154366144745725
DTXSID1044980	1	0	0.9844325437217379	0.015567456278261976
DTXSID1044938	1	0	0.9794093747560993	0.02059062524390056
DTXSID1045291	1	0	0.9808540898518656	0.019145910148134437
DTXSID1045293	1	0	0.9758424312853722	0.024157568714627837
DTXSID1045328	1	0	0.9847067585920535	0.015293241407946445
DTXSID1045370	1	0	0.9846300922738638	0.015369907726136256
DTXSID1045580	1	0	0.9845125244815044	0.015487475518495636
DTXSID1045405	0	0	0.9857696055649809	0.014230394435019037
DTXSID1045669	1	0	0.9679588314639648	0.03204116853603529
DTXSID1045798	1	0	0.971060608194164	0.02893939180583605
DTXSID1046134	1	0	0.9830319058124273	0.016968094187572783
DTXSID1045952	1	0	0.9855131742771147	0.01448682572288528
DTXSID1046263	1	0	0.9729856327929178	0.0270143672070821
DTXSID1046558	1	0	0.9787801164999185	0.021219883500081575
DTXSID1046421	1	0	0.9679219210492628	0.03207807895073724
DTXSID1046976	1	0	0.981077893553429	0.018922106446570996
DTXSID1046970	1	0	0.9742872203891402	0.025712779610859784
DTXSID1047106	1	0	0.9807299828942175	0.019270017105782484
DTXSID1047239	0	0	0.9862610045545721	0.013738995445427829
DTXSID1047152	0	0	0.9858124133594296	0.014187586640570312
DTXSID1047443	1	0	0.9748278569704679	0.02517214302953214
DTXSID1047574	0	0	0.9872428324815903	0.012757167518409782
DTXSID1048671	1	0	0.9798330222942997	0.020166977705700185
DTXSID1049308	1	0	0.9841170369395169	0.01588296306048298
DTXSID1057668	1	0	0.9842362353854016	0.015763764614598316
DTXSID2020006	1	0	0.9802899102763063	0.019710089723693692
DTXSID2020210	1	0	0.9743572044736488	0.025642795526351188
DTXSID2020212	1	0	0.9799237627656179	0.020076237234382184
DTXSID2020216	1	0	0.9804729956005139	0.019527004399486052
DTXSID2020345	0	0	0.9882933067488493	0.011706693251150768
DTXSID2020507	1	0	0.9843485569850158	0.015651443014984136
DTXSID2020557	1	0	0.9787191256997035	0.021280874300296525
