compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.8599308443936726	0.1400691556063291
DTXSID0020650	0	0	0.8295339436034598	0.17046605639654172
DTXSID0020654	0	0	0.8395364432429456	0.16046355675705537
DTXSID0020818	0	0	0.7935809910529301	0.20641900894707108
DTXSID0020868	0	0	0.6262575492335696	0.37374245076643353
DTXSID0021125	0	0	0.7734585574862655	0.22654144251373645
DTXSID0021383	0	0	0.6457692575054067	0.3542307424945967
DTXSID0021333	0	0	0.680198957738964	0.3198010422610393
DTXSID0021460	0	0	0.6618117014200223	0.3381882985799779
DTXSID0021547	0	0	0.8122741723614273	0.18772582763857476
DTXSID0021462	0	0	0.826961630873148	0.17303836912685358
DTXSID0021464	0	0	0.680198957738964	0.3198010422610393
DTXSID0021628	0	0	0.7690592027569828	0.2309407972430194
DTXSID0021888	0	0	0.8048702545893889	0.19512974541061218
DTXSID0021832	0	0	0.7591717228027854	0.24082827719721728
DTXSID0021969	0	0	0.843943504746746	0.15605649525325568
DTXSID0022012	0	0	0.8483288083134929	0.151671191686508
DTXSID0022353	0	0	0.7604777366628026	0.2395222633371999
DTXSID0022062	0	0	0.7510716999238468	0.24892830007615538
DTXSID0022191	0	0	0.8808554156504238	0.11914458434957657
DTXSID0022646	0	0	0.8146006216873211	0.18539937831267966
DTXSID0022480	0	0	0.9085046963955108	0.0914953036044899
DTXSID0022436	0	0	0.8386654921394207	0.16133450786058057
DTXSID0022808	0	0	0.8683102861373958	0.13168971386260522
DTXSID0023113	0	0	0.8379141554212803	0.16208584457872133
DTXSID0024399	0	0	0.7821404308211474	0.21785956917885443
DTXSID0024395	0	0	0.7538201434989037	0.2461798565010986
DTXSID0024474	0	0	0.8403113117262254	0.159688688273776
DTXSID0024507	0	0	0.8482971891240817	0.151702810875919
DTXSID0024553	0	0	0.7036479078814666	0.2963520921185361
DTXSID0025361	0	0	0.845238728022436	0.15476127197756515
DTXSID0025440	0	0	0.708967774114101	0.29103222588590133
DTXSID0025074	0	0	0.8054412556634482	0.19455874433655362
DTXSID0025078	0	0	0.7514586983515463	0.2485413016484551
DTXSID0025101	0	0	0.8002151857964954	0.19978481420350624
DTXSID0025523	0	0	0.8194227061509224	0.18057729384907906
DTXSID0025571	0	0	0.8265407630530448	0.17345923694695675
DTXSID0025812	0	0	0.9259140855330277	0.07408591446697256
DTXSID0025577	0	0	0.742123180764567	0.2578768192354353
DTXSID0026040	0	0	0.8764288942234671	0.12357110577653392
DTXSID0025991	0	0	0.7602039106062967	0.2397960893937065
DTXSID0026258	0	0	0.6610365153362617	0.3389634846637409
DTXSID0026880	0	0	0.7263470662192169	0.2736529337807847
DTXSID0026547	0	0	0.6826842848016722	0.31731571519832846
