compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9833556531140788	0.016644346885921243
DTXSID0020650	0	0	0.9042447615619031	0.0957552384380969
DTXSID0020654	0	0	0.9034954415004709	0.09650455849952906
DTXSID0020818	0	0	0.9743106421393619	0.025689357860638053
DTXSID0020868	0	0	0.9624201309315479	0.03757986906845207
DTXSID0021125	0	0	0.742314503034764	0.257685496965236
DTXSID0021383	0	0	0.9567408197738745	0.043259180226125564
DTXSID0021333	0	0	0.9427513407527075	0.057248659247292534
DTXSID0021460	0	0	0.7744178897180092	0.2255821102819908
DTXSID0021547	0	0	0.9892023179383573	0.010797682061642708
DTXSID0021462	0	0	0.8324142947047256	0.1675857052952744
DTXSID0021464	0	0	0.9481284592950062	0.05187154070499377
DTXSID0021628	0	0	0.9675455687372202	0.03245443126277979
DTXSID0021888	0	0	0.9719731788902908	0.028026821109709252
DTXSID0021832	0	0	0.983684299860133	0.01631570013986707
DTXSID0021969	0	0	0.9545728180502648	0.04542718194973515
DTXSID0022012	0	0	0.9742756483444874	0.02572435165551254
DTXSID0022353	0	0	0.9280146022496903	0.07198539775030964
DTXSID0022062	0	0	0.9767487911821208	0.023251208817879284
DTXSID0022191	0	0	0.9842612119641714	0.015738788035828594
DTXSID0022646	0	0	0.8997731955181574	0.10022680448184257
DTXSID0022480	0	0	0.8599708867333601	0.1400291132666399
DTXSID0022436	0	0	0.861915754133455	0.13808424586654502
DTXSID0022808	0	0	0.9175337666810499	0.08246623331895006
DTXSID0023113	0	0	0.958477309890428	0.04152269010957202
DTXSID0024399	0	0	0.9795097549579156	0.020490245042084423
DTXSID0024395	0	0	0.954189531800696	0.04581046819930396
DTXSID0024474	0	0	0.9127368535945584	0.0872631464054416
DTXSID0024507	0	0	0.9608150653423051	0.03918493465769492
DTXSID0024553	0	0	0.9659886127137051	0.034011387286294936
DTXSID0025361	0	0	0.9721811070150742	0.02781889298492582
DTXSID0025440	0	0	0.9612486028534193	0.038751397146580685
DTXSID0025074	0	0	0.8972526014350193	0.10274739856498068
DTXSID0025078	0	0	0.8602129086471246	0.13978709135287534
DTXSID0025101	0	0	0.9332247685333303	0.06677523146666973
DTXSID0025523	0	0	0.9703050524690625	0.02969494753093751
DTXSID0025571	0	0	0.860170176089506	0.13982982391049406
DTXSID0025812	0	0	0.7811203063599589	0.21887969364004112
DTXSID0025577	0	0	0.9719739843480616	0.028026015651938394
DTXSID0026040	0	0	0.9624628355131213	0.03753716448687873
DTXSID0025991	0	0	0.9558225211267174	0.044177478873282654
DTXSID0026258	0	0	0.9602913668230273	0.03970863317697267
DTXSID0026880	0	0	0.9762511094801163	0.023748890519883693
DTXSID0026547	0	0	0.8687500436723207	0.13124995632767933
DTXSID0027191	0	0	0.884955504122845	0.11504449587715507
DTXSID0027432	0	0	0.9756976405191637	0.024302359480836255
DTXSID0027565	0	0	0.9808928854096599	0.019107114590340084
DTXSID0029133	0	0	0.9110849482312794	0.08891505176872065
DTXSID0029262	0	0	0.9592594166482477	0.040740583351752305
DTXSID0030588	0	0	0.9763355171398826	0.023664482860117363
DTXSID0032316	0	0	0.9211990658371998	0.0788009341628002
DTXSID0032578	0	0	0.9791303241884818	0.02086967581151827
DTXSID0033332	0	0	0.9003834341596311	0.09961656584036899
DTXSID0034695	0	0	0.8461154637708787	0.15388453622912135
DTXSID0037730	0	0	0.9305727000897172	0.06942729991028287
DTXSID0038881	0	0	0.9544731058439857	0.04552689415601426
DTXSID0038887	0	0	0.8918265775942191	0.10817342240578083
DTXSID0041270	0	0	0.9450866933138355	0.054913306686164426
