compound	predicted	actual	p(0)	p(1)
DTXSID0020448	0	0	0.9982108242965683	0.0017891757034316608
DTXSID0020650	1	0	0.28542224078864786	0.7145777592113522
DTXSID0020654	1	0	0.9124324072801324	0.0875675927198678
DTXSID0020818	0	0	0.9990859407584973	0.0009140592415026798
DTXSID0020868	0	0	0.998881216177203	0.0011187838227969284
DTXSID0021125	1	0	0.3900655187146725	0.6099344812853276
DTXSID0021383	0	0	0.9979460814933332	0.0020539185066668995
DTXSID0021333	0	0	0.9969284669372549	0.0030715330627451016
DTXSID0021460	1	0	0.20978272837080106	0.7902172716291987
DTXSID0021547	0	0	0.9992105624621199	0.0007894375378801671
DTXSID0021462	1	0	0.6864784735239741	0.3135215264760258
DTXSID0021464	1	0	0.9705121575996558	0.029487842400344206
DTXSID0021628	0	0	0.99870735206778	0.0012926479322200165
DTXSID0021888	0	0	0.9953201981768454	0.004679801823154591
DTXSID0021832	0	0	0.9989565456632354	0.001043454336764526
DTXSID0021969	1	0	0.8747856767045348	0.12521432329546517
DTXSID0022012	1	0	0.9693615518319683	0.03063844816803173
DTXSID0022353	1	0	0.7786543633459628	0.221345636654037
DTXSID0022062	0	0	0.9934287804978548	0.006571219502145374
DTXSID0022191	0	0	0.997994588629513	0.0020054113704871908
DTXSID0022646	1	0	0.13915128376357588	0.8608487162364242
DTXSID0022480	1	0	0.3853928346241931	0.6146071653758068
DTXSID0022436	1	0	0.2617032426545957	0.7382967573454042
DTXSID0022808	1	0	0.828331336771146	0.17166866322885388
DTXSID0023113	0	0	0.9910761649156262	0.008923835084373785
DTXSID0024399	0	0	0.9978293546088324	0.0021706453911674996
DTXSID0024395	0	0	0.9969485815403955	0.0030514184596045595
DTXSID0024474	1	0	0.9679160445336912	0.03208395546630888
DTXSID0024507	1	0	0.8789118181336383	0.1210881818663619
DTXSID0024553	1	0	0.8209901926742527	0.17900980732574753
DTXSID0025361	1	0	0.9360238139619652	0.06397618603803476
DTXSID0025440	0	0	0.9951251155623563	0.004874884437643751
DTXSID0025074	1	0	0.4571560728000595	0.5428439271999403
DTXSID0025078	1	0	0.17095021603998778	0.8290497839600122
DTXSID0025101	1	0	0.9513461190366518	0.04865388096334838
DTXSID0025523	0	0	0.9980598214388913	0.001940178561108712
DTXSID0025571	1	0	0.29787517128584157	0.7021248287141585
DTXSID0025812	1	0	0.10157902039118928	0.898420979608811
DTXSID0025577	1	0	0.21898411661594	0.7810158833840601
DTXSID0026040	0	0	0.9979188774038782	0.0020811225961218163
DTXSID0025991	1	0	0.9848701770651607	0.015129822934839336
DTXSID0026258	1	0	0.9878085897831889	0.012191410216811235
DTXSID0026880	0	0	0.9972006845681044	0.002799315431895533
DTXSID0026547	1	0	0.24797980063607095	0.7520201993639292
DTXSID0027191	1	0	0.10868911122570174	0.8913108887742982
DTXSID0027432	1	0	0.3039389289299043	0.696061071070096
DTXSID0027565	0	0	0.9934548861773388	0.006545113822661025
DTXSID0029133	1	0	0.28157592115076074	0.7184240788492393
DTXSID0029262	1	0	0.231475492478032	0.7685245075219681
DTXSID0030588	1	0	0.9866849174939258	0.013315082506074157
DTXSID0032316	1	0	0.31041596359425877	0.6895840364057412
DTXSID0032578	0	0	0.9991908493176188	0.0008091506823811215
DTXSID0033332	1	0	0.508600355105237	0.49139964489476307
DTXSID0034695	1	0	0.7164063740643452	0.28359362593565485
DTXSID0037730	1	0	0.3265054307505686	0.6734945692494313
DTXSID0038881	0	0	0.9985755370278417	0.001424462972158395
DTXSID0038887	1	0	0.4204692055927048	0.5795307944072953
DTXSID0041270	1	0	0.813394603317056	0.18660539668294368
DTXSID0041359	1	0	0.4871891756280516	0.5128108243719485
DTXSID0041484	0	0	0.9937705418922431	0.0062294581077568635
DTXSID0041692	0	0	0.9932266838641557	0.0067733161358441265
DTXSID0041698	0	0	0.9912242463613441	0.00877575363865594
DTXSID0043896	1	0	0.1693826882150761	0.830617311784924
DTXSID0044236	1	0	0.6286055924940205	0.3713944075059796
DTXSID0044369	0	0	0.9982081912530498	0.0017918087469501996
DTXSID0044440	1	0	0.3220679295707984	0.6779320704292018
DTXSID0044654	1	0	0.943624239283531	0.056375760716469055
DTXSID0044527	0	0	0.9979230183124426	0.0020769816875574067
DTXSID0044571	1	0	0.42256146959899643	0.5774385304010036
DTXSID0044816	1	0	0.11003067156510729	0.8899693284348927
DTXSID0044787	1	0	0.5431896879885362	0.4568103120114636
DTXSID0044943	1	0	0.9714052553505151	0.028594744649484936
DTXSID0044997	1	0	0.6347787653841059	0.36522123461589406
DTXSID0045173	1	0	0.5284753779735307	0.4715246220264692
DTXSID0045252	1	0	0.42548711497115616	0.5745128850288438
DTXSID0045412	0	0	0.99675578686527	0.0032442131347300853
